# Temperatura_=_54.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.29831137255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.920761e-06	-8.944675e-09	-3.829440e+01	-5.879303e+02
1.000000e-08	-4.920245e-06	-8.946914e-09	-3.829039e+01	-5.882127e+02
2.000000e-08	-4.918748e-06	-8.946175e-09	-3.827874e+01	-5.884604e+02
3.000000e-08	-4.915937e-06	-8.941455e-09	-3.825686e+01	-5.886049e+02
4.000000e-08	-4.911922e-06	-8.936315e-09	-3.822561e+01	-5.885807e+02
5.000000e-08	-4.907092e-06	-8.931370e-09	-3.818802e+01	-5.883443e+02
6.000000e-08	-4.901284e-06	-8.922760e-09	-3.814283e+01	-5.878888e+02
7.000000e-08	-4.894405e-06	-8.907150e-09	-3.808930e+01	-5.872529e+02
8.000000e-08	-4.886543e-06	-8.899120e-09	-3.802811e+01	-5.865178e+02
9.000000e-08	-4.877512e-06	-8.955252e-09	-3.795783e+01	-5.857950e+02
1.000000e-07	-4.866851e-06	-9.010023e-09	-3.787487e+01	-5.852052e+02
1.100000e-07	-4.854531e-06	-8.975403e-09	-3.777899e+01	-5.848530e+02
1.200000e-07	-4.841208e-06	-8.817095e-09	-3.767531e+01	-5.848025e+02
1.300000e-07	-4.827158e-06	-8.806285e-09	-3.756596e+01	-5.850606e+02
1.400000e-07	-4.811931e-06	-8.962056e-09	-3.744746e+01	-5.855700e+02
1.500000e-07	-4.795144e-06	-8.864317e-09	-3.731682e+01	-5.862159e+02
1.600000e-07	-4.777379e-06	-8.783733e-09	-3.717857e+01	-5.868441e+02
1.700000e-07	-4.758808e-06	-9.016965e-09	-3.703405e+01	-5.872882e+02
1.800000e-07	-4.739053e-06	-9.063101e-09	-3.688031e+01	-5.873991e+02
1.900000e-07	-4.718522e-06	-8.867982e-09	-3.672054e+01	-5.870722e+02
2.000000e-07	-4.697350e-06	-8.965737e-09	-3.655577e+01	-5.862653e+02
2.100000e-07	-4.674941e-06	-9.002332e-09	-3.638138e+01	-5.850047e+02
2.200000e-07	-4.651366e-06	-8.777271e-09	-3.619791e+01	-5.833780e+02
2.300000e-07	-4.627043e-06	-8.857215e-09	-3.600862e+01	-5.815149e+02
2.400000e-07	-4.601743e-06	-8.970170e-09	-3.581173e+01	-5.795614e+02
2.500000e-07	-4.575235e-06	-8.832268e-09	-3.560545e+01	-5.776516e+02
2.600000e-07	-4.547503e-06	-8.833740e-09	-3.538963e+01	-5.758846e+02
2.700000e-07	-4.518710e-06	-8.836763e-09	-3.516556e+01	-5.743092e+02
2.800000e-07	-4.489116e-06	-8.767643e-09	-3.493525e+01	-5.729205e+02
2.900000e-07	-4.458594e-06	-8.779247e-09	-3.469772e+01	-5.716674e+02
3.000000e-07	-4.427067e-06	-8.729400e-09	-3.445237e+01	-5.704686e+02
3.100000e-07	-4.394705e-06	-8.698641e-09	-3.420052e+01	-5.692339e+02
3.200000e-07	-4.361441e-06	-8.714281e-09	-3.394165e+01	-5.678841e+02
3.300000e-07	-4.327126e-06	-8.675678e-09	-3.367461e+01	-5.663663e+02
3.400000e-07	-4.291723e-06	-8.659577e-09	-3.339910e+01	-5.646615e+02
3.500000e-07	-4.255240e-06	-8.636172e-09	-3.311517e+01	-5.627835e+02
3.600000e-07	-4.217784e-06	-8.551941e-09	-3.282369e+01	-5.607700e+02
3.700000e-07	-4.179490e-06	-8.538557e-09	-3.252567e+01	-5.586692e+02
3.800000e-07	-4.140312e-06	-8.555210e-09	-3.222078e+01	-5.565255e+02
3.900000e-07	-4.100259e-06	-8.503287e-09	-3.190908e+01	-5.543681e+02
4.000000e-07	-4.059420e-06	-8.445662e-09	-3.159126e+01	-5.522047e+02
4.100000e-07	-4.017567e-06	-8.412009e-09	-3.126556e+01	-5.500217e+02
4.200000e-07	-3.974520e-06	-8.387023e-09	-3.093055e+01	-5.477905e+02
4.300000e-07	-3.930457e-06	-8.352725e-09	-3.058765e+01	-5.454768e+02
4.400000e-07	-3.885540e-06	-8.315256e-09	-3.023809e+01	-5.430514e+02
4.500000e-07	-3.839818e-06	-8.257887e-09	-2.988227e+01	-5.404982e+02
4.600000e-07	-3.793286e-06	-8.223062e-09	-2.952015e+01	-5.378185e+02
4.700000e-07	-3.745931e-06	-8.213243e-09	-2.915163e+01	-5.350300e+02
4.800000e-07	-3.697745e-06	-8.161628e-09	-2.877663e+01	-5.321613e+02
4.900000e-07	-3.648665e-06	-8.091748e-09	-2.839468e+01	-5.292441e+02
5.000000e-07	-3.598471e-06	-8.043874e-09	-2.800406e+01	-5.263038e+02
5.100000e-07	-3.547152e-06	-8.018899e-09	-2.760468e+01	-5.233538e+02
5.200000e-07	-3.494957e-06	-7.985780e-09	-2.719849e+01	-5.203919e+02
5.300000e-07	-3.441867e-06	-7.930673e-09	-2.678534e+01	-5.174021e+02
5.400000e-07	-3.387893e-06	-7.864810e-09	-2.636530e+01	-5.143594e+02
5.500000e-07	-3.333179e-06	-7.819246e-09	-2.593950e+01	-5.112373e+02
5.600000e-07	-3.277882e-06	-7.787494e-09	-2.550917e+01	-5.080148e+02
5.700000e-07	-3.222030e-06	-7.738734e-09	-2.507452e+01	-5.046815e+02
5.800000e-07	-3.165484e-06	-7.668301e-09	-2.463447e+01	-5.012403e+02
5.900000e-07	-3.108200e-06	-7.609189e-09	-2.418867e+01	-4.977048e+02
6.000000e-07	-3.050076e-06	-7.573506e-09	-2.373634e+01	-4.940951e+02
6.100000e-07	-2.991057e-06	-7.527436e-09	-2.327704e+01	-4.904309e+02
