# Temperatura_=_29.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.757464333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.952155e-06	-8.828700e-09	-3.828405e+01	-5.793768e+02
1.000000e-08	-4.951763e-06	-8.831163e-09	-3.828102e+01	-5.796380e+02
2.000000e-08	-4.950475e-06	-8.829203e-09	-3.827106e+01	-5.798216e+02
3.000000e-08	-4.947994e-06	-8.828795e-09	-3.825188e+01	-5.799335e+02
4.000000e-08	-4.944191e-06	-8.830955e-09	-3.822248e+01	-5.799813e+02
5.000000e-08	-4.939415e-06	-8.832996e-09	-3.818556e+01	-5.799721e+02
6.000000e-08	-4.933788e-06	-8.831683e-09	-3.814206e+01	-5.799102e+02
7.000000e-08	-4.927167e-06	-8.827764e-09	-3.809088e+01	-5.797946e+02
8.000000e-08	-4.919531e-06	-8.833221e-09	-3.803184e+01	-5.796172e+02
9.000000e-08	-4.910705e-06	-8.845820e-09	-3.796361e+01	-5.793630e+02
1.000000e-07	-4.900386e-06	-8.877489e-09	-3.788383e+01	-5.790118e+02
1.100000e-07	-4.888390e-06	-8.836358e-09	-3.779110e+01	-5.785410e+02
1.200000e-07	-4.875222e-06	-8.757938e-09	-3.768930e+01	-5.779303e+02
1.300000e-07	-4.861270e-06	-8.712094e-09	-3.758143e+01	-5.771661e+02
1.400000e-07	-4.846222e-06	-8.821779e-09	-3.746510e+01	-5.762455e+02
1.500000e-07	-4.829598e-06	-8.854581e-09	-3.733659e+01	-5.751783e+02
1.600000e-07	-4.811804e-06	-8.669814e-09	-3.719903e+01	-5.739869e+02
1.700000e-07	-4.793321e-06	-8.735080e-09	-3.705614e+01	-5.727042e+02
1.800000e-07	-4.773739e-06	-8.782347e-09	-3.690475e+01	-5.713684e+02
1.900000e-07	-4.753267e-06	-8.682096e-09	-3.674649e+01	-5.700176e+02
2.000000e-07	-4.732259e-06	-8.708264e-09	-3.658408e+01	-5.686837e+02
2.100000e-07	-4.710095e-06	-8.711156e-09	-3.641274e+01	-5.673874e+02
2.200000e-07	-4.686597e-06	-8.630665e-09	-3.623108e+01	-5.661354e+02
2.300000e-07	-4.662253e-06	-8.599329e-09	-3.604288e+01	-5.649202e+02
2.400000e-07	-4.636924e-06	-8.653521e-09	-3.584707e+01	-5.637216e+02
2.500000e-07	-4.610396e-06	-8.647044e-09	-3.564198e+01	-5.625122e+02
2.600000e-07	-4.582646e-06	-8.556963e-09	-3.542745e+01	-5.612618e+02
2.700000e-07	-4.553825e-06	-8.563075e-09	-3.520464e+01	-5.599435e+02
2.800000e-07	-4.524145e-06	-8.565343e-09	-3.497519e+01	-5.585379e+02
2.900000e-07	-4.493610e-06	-8.494021e-09	-3.473914e+01	-5.570359e+02
3.000000e-07	-4.462126e-06	-8.489918e-09	-3.449574e+01	-5.554384e+02
3.100000e-07	-4.429719e-06	-8.460710e-09	-3.424521e+01	-5.537547e+02
3.200000e-07	-4.396498e-06	-8.423888e-09	-3.398839e+01	-5.519994e+02
3.300000e-07	-4.362198e-06	-8.407060e-09	-3.372322e+01	-5.501878e+02
3.400000e-07	-4.326653e-06	-8.404194e-09	-3.344843e+01	-5.483326e+02
3.500000e-07	-4.290064e-06	-8.366529e-09	-3.316557e+01	-5.464407e+02
3.600000e-07	-4.252608e-06	-8.297210e-09	-3.287601e+01	-5.445132e+02
3.700000e-07	-4.214280e-06	-8.291692e-09	-3.257970e+01	-5.425451e+02
3.800000e-07	-4.175064e-06	-8.267921e-09	-3.227653e+01	-5.405276e+02
3.900000e-07	-4.134991e-06	-8.228128e-09	-3.196673e+01	-5.384510e+02
4.000000e-07	-4.094103e-06	-8.203695e-09	-3.165063e+01	-5.363068e+02
4.100000e-07	-4.052322e-06	-8.164208e-09	-3.132764e+01	-5.340901e+02
4.200000e-07	-4.009318e-06	-8.119206e-09	-3.099518e+01	-5.318000e+02
4.300000e-07	-3.965154e-06	-8.105931e-09	-3.065375e+01	-5.294394e+02
4.400000e-07	-3.920143e-06	-8.061621e-09	-3.030578e+01	-5.270136e+02
4.500000e-07	-3.874347e-06	-8.007743e-09	-2.995175e+01	-5.245283e+02
4.600000e-07	-3.827731e-06	-7.970127e-09	-2.959137e+01	-5.219880e+02
4.700000e-07	-3.780229e-06	-7.942833e-09	-2.922414e+01	-5.193950e+02
4.800000e-07	-3.731834e-06	-7.921636e-09	-2.885001e+01	-5.167486e+02
4.900000e-07	-3.682545e-06	-7.860071e-09	-2.846897e+01	-5.140460e+02
5.000000e-07	-3.632213e-06	-7.803359e-09	-2.807986e+01	-5.112835e+02
5.100000e-07	-3.580721e-06	-7.763978e-09	-2.768179e+01	-5.084576e+02
5.200000e-07	-3.528239e-06	-7.733555e-09	-2.727606e+01	-5.055670e+02
5.300000e-07	-3.474907e-06	-7.679486e-09	-2.686376e+01	-5.026121e+02
5.400000e-07	-3.420807e-06	-7.628143e-09	-2.644553e+01	-4.995957e+02
5.500000e-07	-3.365960e-06	-7.587467e-09	-2.602152e+01	-4.965217e+02
5.600000e-07	-3.310326e-06	-7.540180e-09	-2.559142e+01	-4.933933e+02
5.700000e-07	-3.254182e-06	-7.501102e-09	-2.515738e+01	-4.902123e+02
5.800000e-07	-3.197561e-06	-7.447461e-09	-2.471966e+01	-4.869774e+02
5.900000e-07	-3.140155e-06	-7.383134e-09	-2.427586e+01	-4.836842e+02
6.000000e-07	-3.081787e-06	-7.331465e-09	-2.382464e+01	-4.803257e+02
6.100000e-07	-3.022472e-06	-7.296205e-09	-2.336608e+01	-4.768937e+02
6.200000e-07	-2.962500e-06	-7.242919e-09	-2.290246e+01	-4.733806e+02
6.300000e-07	-2.902035e-06	-7.179177e-09	-2.243501e+01	-4.697810e+02
6.400000e-07	-2.840927e-06	-7.119859e-09	-2.196260e+01	-4.660928e+02
6.500000e-07	-2.779167e-06	-7.071144e-09	-2.148515e+01	-4.623181e+02
6.600000e-07	-2.716926e-06	-7.016187e-09	-2.100398e+01	-4.584618e+02
6.700000e-07	-2.654247e-06	-6.945389e-09	-2.051942e+01	-4.545308e+02
