# Temperatura_=_31.57
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238084.79290057145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.935735e-06	-8.925148e-09	-3.828319e+01	-5.861628e+02
1.000000e-08	-4.935230e-06	-8.925720e-09	-3.827926e+01	-5.864268e+02
2.000000e-08	-4.933794e-06	-8.927450e-09	-3.826813e+01	-5.866100e+02
3.000000e-08	-4.930926e-06	-8.929798e-09	-3.824588e+01	-5.867114e+02
4.000000e-08	-4.926825e-06	-8.933263e-09	-3.821407e+01	-5.867351e+02
5.000000e-08	-4.921963e-06	-8.933460e-09	-3.817636e+01	-5.866893e+02
6.000000e-08	-4.916170e-06	-8.923375e-09	-3.813143e+01	-5.865842e+02
7.000000e-08	-4.909259e-06	-8.899015e-09	-3.807783e+01	-5.864282e+02
8.000000e-08	-4.901363e-06	-8.880784e-09	-3.801659e+01	-5.862245e+02
9.000000e-08	-4.892458e-06	-8.967898e-09	-3.794752e+01	-5.859678e+02
1.000000e-07	-4.881821e-06	-9.042356e-09	-3.786501e+01	-5.856430e+02
1.100000e-07	-4.869383e-06	-8.965515e-09	-3.776854e+01	-5.852259e+02
1.200000e-07	-4.855970e-06	-8.715832e-09	-3.766450e+01	-5.846866e+02
1.300000e-07	-4.841936e-06	-8.762314e-09	-3.755565e+01	-5.839947e+02
1.400000e-07	-4.826692e-06	-9.096309e-09	-3.743741e+01	-5.831255e+02
1.500000e-07	-4.809765e-06	-8.880639e-09	-3.730612e+01	-5.820658e+02
1.600000e-07	-4.791914e-06	-8.633251e-09	-3.716767e+01	-5.808185e+02
1.700000e-07	-4.773247e-06	-8.965001e-09	-3.702287e+01	-5.794034e+02
1.800000e-07	-4.753342e-06	-8.939155e-09	-3.686849e+01	-5.778560e+02
1.900000e-07	-4.732779e-06	-8.588314e-09	-3.670899e+01	-5.762227e+02
2.000000e-07	-4.711687e-06	-8.850120e-09	-3.654540e+01	-5.745537e+02
2.100000e-07	-4.689300e-06	-8.897608e-09	-3.637176e+01	-5.728953e+02
2.200000e-07	-4.665656e-06	-8.515328e-09	-3.618836e+01	-5.712822e+02
2.300000e-07	-4.641230e-06	-8.723972e-09	-3.599891e+01	-5.697332e+02
2.400000e-07	-4.615870e-06	-8.855583e-09	-3.580221e+01	-5.682486e+02
2.500000e-07	-4.589268e-06	-8.593948e-09	-3.559587e+01	-5.668119e+02
2.600000e-07	-4.561429e-06	-8.671970e-09	-3.537994e+01	-5.653941e+02
2.700000e-07	-4.532610e-06	-8.673816e-09	-3.515642e+01	-5.639606e+02
2.800000e-07	-4.502948e-06	-8.550971e-09	-3.492634e+01	-5.624778e+02
2.900000e-07	-4.472372e-06	-8.616272e-09	-3.468919e+01	-5.609199e+02
3.000000e-07	-4.440778e-06	-8.537009e-09	-3.444414e+01	-5.592728e+02
3.100000e-07	-4.408364e-06	-8.497674e-09	-3.419273e+01	-5.575353e+02
3.200000e-07	-4.375173e-06	-8.545237e-09	-3.393528e+01	-5.557175e+02
3.300000e-07	-4.340771e-06	-8.461156e-09	-3.366845e+01	-5.538370e+02
3.400000e-07	-4.305119e-06	-8.457099e-09	-3.339192e+01	-5.519132e+02
3.500000e-07	-4.268574e-06	-8.458366e-09	-3.310846e+01	-5.499628e+02
3.600000e-07	-4.231109e-06	-8.333549e-09	-3.281787e+01	-5.479948e+02
3.700000e-07	-4.192720e-06	-8.334202e-09	-3.252012e+01	-5.460095e+02
3.800000e-07	-4.153414e-06	-8.378495e-09	-3.221525e+01	-5.439980e+02
3.900000e-07	-4.113263e-06	-8.302141e-09	-3.190382e+01	-5.419451e+02
4.000000e-07	-4.072421e-06	-8.250228e-09	-3.158704e+01	-5.398332e+02
4.100000e-07	-4.030560e-06	-8.233692e-09	-3.126235e+01	-5.376458e+02
4.200000e-07	-3.987351e-06	-8.199539e-09	-3.092720e+01	-5.353716e+02
4.300000e-07	-3.943074e-06	-8.163197e-09	-3.058378e+01	-5.330062e+02
4.400000e-07	-3.898051e-06	-8.138442e-09	-3.023457e+01	-5.305520e+02
4.500000e-07	-3.852230e-06	-8.064093e-09	-2.987917e+01	-5.280174e+02
4.600000e-07	-3.805522e-06	-8.019989e-09	-2.951688e+01	-5.254133e+02
4.700000e-07	-3.757925e-06	-8.036106e-09	-2.914771e+01	-5.227506e+02
4.800000e-07	-3.709675e-06	-7.986697e-09	-2.877346e+01	-5.200371e+02
4.900000e-07	-3.660637e-06	-7.913347e-09	-2.839311e+01	-5.172760e+02
5.000000e-07	-3.610278e-06	-7.862975e-09	-2.800250e+01	-5.144657e+02
5.100000e-07	-3.558630e-06	-7.834078e-09	-2.760191e+01	-5.116011e+02
5.200000e-07	-3.506173e-06	-7.802876e-09	-2.719503e+01	-5.086750e+02
5.300000e-07	-3.452950e-06	-7.743690e-09	-2.678222e+01	-5.056811e+02
5.400000e-07	-3.398891e-06	-7.671224e-09	-2.636292e+01	-5.026155e+02
5.500000e-07	-3.344073e-06	-7.630670e-09	-2.593773e+01	-4.994782e+02
5.600000e-07	-3.288527e-06	-7.603452e-09	-2.550690e+01	-4.962725e+02
5.700000e-07	-3.232428e-06	-7.559949e-09	-2.507178e+01	-4.930040e+02
5.800000e-07	-3.175842e-06	-7.493767e-09	-2.463288e+01	-4.896792e+02
5.900000e-07	-3.118456e-06	-7.429164e-09	-2.418777e+01	-4.863028e+02
6.000000e-07	-3.060126e-06	-7.392539e-09	-2.373534e+01	-4.828767e+02
6.100000e-07	-3.000880e-06	-7.353076e-09	-2.327581e+01	-4.793985e+02
6.200000e-07	-2.940884e-06	-7.295322e-09	-2.281046e+01	-4.758629e+02
6.300000e-07	-2.880425e-06	-7.215435e-09	-2.234153e+01	-4.722618e+02
6.400000e-07	-2.819435e-06	-7.156581e-09	-2.186847e+01	-4.685869e+02
6.500000e-07	-2.757803e-06	-7.116078e-09	-2.139042e+01	-4.648311e+02
6.600000e-07	-2.695604e-06	-7.063309e-09	-2.090799e+01	-4.609905e+02
6.700000e-07	-2.632931e-06	-6.993908e-09	-2.042188e+01	-4.570643e+02
6.800000e-07	-2.569728e-06	-6.924203e-09	-1.993166e+01	-4.530554e+02
6.900000e-07	-2.505912e-06	-6.874754e-09	-1.943668e+01	-4.489683e+02
7.000000e-07	-2.441598e-06	-6.823803e-09	-1.893784e+01	-4.448079e+02
7.100000e-07	-2.376953e-06	-6.752960e-09	-1.843643e+01	-4.405777e+02
7.200000e-07	-2.311793e-06	-6.663997e-09	-1.793103e+01	-4.362784e+02
7.300000e-07	-2.245806e-06	-6.588054e-09	-1.741921e+01	-4.319073e+02
7.400000e-07	-2.179069e-06	-6.532363e-09	-1.690157e+01	-4.274586e+02
7.500000e-07	-2.111732e-06	-6.476096e-09	-1.637929e+01	-4.229251e+02
7.600000e-07	-2.043883e-06	-6.402819e-09	-1.585303e+01	-4.182991e+02
7.700000e-07	-1.975697e-06	-6.322846e-09	-1.532416e+01	-4.135748e+02
7.800000e-07	-1.907251e-06	-6.254982e-09	-1.479327e+01	-4.087490e+02
7.900000e-07	-1.838554e-06	-6.188048e-09	-1.426043e+01	-4.038222e+02
8.000000e-07	-1.769486e-06	-6.107009e-09	-1.372472e+01	-3.987976e+02
8.100000e-07	-1.699908e-06	-6.010252e-09	-1.318505e+01	-3.936809e+02
8.200000e-07	-1.629910e-06	-5.920068e-09	-1.264212e+01	-3.884779e+02
8.300000e-07	-1.559576e-06	-5.847312e-09	-1.209659e+01	-3.831936e+02
8.400000e-07	-1.488932e-06	-5.778884e-09	-1.154865e+01	-3.778305e+02
8.500000e-07	-1.417976e-06	-5.693366e-09	-1.099829e+01	-3.723883e+02
8.600000e-07	-1.346702e-06	-5.596743e-09	-1.044547e+01	-3.668637e+02
8.700000e-07	-1.275162e-06	-5.508809e-09	-9.890575e+00	-3.612511e+02
8.800000e-07	-1.203395e-06	-5.429846e-09	-9.333927e+00	-3.555440e+02
8.900000e-07	-1.131300e-06	-5.346309e-09	-8.774735e+00	-3.497356e+02
9.000000e-07	-1.058968e-06	-5.247627e-09	-8.213706e+00	-3.438203e+02
9.100000e-07	-9.865446e-07	-5.147392e-09	-7.651965e+00	-3.377936e+02
9.200000e-07	-9.139970e-07	-5.057102e-09	-7.089261e+00	-3.316523e+02
9.300000e-07	-8.413220e-07	-4.970525e-09	-6.525570e+00	-3.253940e+02
9.400000e-07	-7.684938e-07	-4.868725e-09	-5.960691e+00	-3.190164e+02
9.500000e-07	-6.955045e-07	-4.757351e-09	-5.394562e+00	-3.125166e+02
9.600000e-07	-6.223468e-07	-4.654764e-09	-4.827127e+00	-3.058911e+02
9.700000e-07	-5.490218e-07	-4.562661e-09	-4.258394e+00	-2.991359e+02
9.800000e-07	-4.755713e-07	-4.465813e-09	-3.688688e+00	-2.922469e+02
9.900000e-07	-4.019563e-07	-4.350922e-09	-3.117705e+00	-2.852205e+02
1.000000e-06	-3.282046e-07	-4.231085e-09	-2.545663e+00	-2.780544e+02
1.010000e-06	-2.543856e-07	-4.116019e-09	-1.973099e+00	-2.707476e+02
1.020000e-06	-1.804760e-07	-4.004419e-09	-1.399831e+00	-2.633000e+02
