# Temperatura_=_51.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238070.35714329564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.929085e-06	-9.704411e-09	-3.828484e+01	-6.361353e+02
1.000000e-08	-4.928333e-06	-9.704341e-09	-3.827900e+01	-6.364806e+02
2.000000e-08	-4.926567e-06	-9.705441e-09	-3.826529e+01	-6.367767e+02
3.000000e-08	-4.923419e-06	-9.702669e-09	-3.824084e+01	-6.369551e+02
4.000000e-08	-4.919153e-06	-9.698993e-09	-3.820771e+01	-6.369518e+02
5.000000e-08	-4.914026e-06	-9.696084e-09	-3.816788e+01	-6.367256e+02
6.000000e-08	-4.907908e-06	-9.684683e-09	-3.812036e+01	-6.362721e+02
7.000000e-08	-4.900847e-06	-9.658588e-09	-3.806552e+01	-6.356312e+02
8.000000e-08	-4.892807e-06	-9.664186e-09	-3.800307e+01	-6.348833e+02
9.000000e-08	-4.883474e-06	-9.771037e-09	-3.793058e+01	-6.341371e+02
1.000000e-07	-4.872342e-06	-9.826820e-09	-3.784412e+01	-6.335083e+02
1.100000e-07	-4.859688e-06	-9.701403e-09	-3.774583e+01	-6.330957e+02
1.200000e-07	-4.846249e-06	-9.475568e-09	-3.764145e+01	-6.329580e+02
1.300000e-07	-4.831962e-06	-9.612404e-09	-3.753048e+01	-6.330987e+02
1.400000e-07	-4.816241e-06	-9.833246e-09	-3.740837e+01	-6.334602e+02
1.500000e-07	-4.799159e-06	-9.517721e-09	-3.727570e+01	-6.339315e+02
1.600000e-07	-4.781240e-06	-9.509099e-09	-3.713651e+01	-6.343661e+02
1.700000e-07	-4.762280e-06	-9.880486e-09	-3.698925e+01	-6.346086e+02
1.800000e-07	-4.742228e-06	-9.735756e-09	-3.683350e+01	-6.345225e+02
1.900000e-07	-4.721548e-06	-9.547891e-09	-3.667288e+01	-6.340158e+02
2.000000e-07	-4.700100e-06	-9.788031e-09	-3.650629e+01	-6.330572e+02
2.100000e-07	-4.677346e-06	-9.682779e-09	-3.632955e+01	-6.316805e+02
2.200000e-07	-4.653487e-06	-9.432603e-09	-3.614424e+01	-6.299764e+02
2.300000e-07	-4.628799e-06	-9.670712e-09	-3.595248e+01	-6.280732e+02
2.400000e-07	-4.603023e-06	-9.702331e-09	-3.575228e+01	-6.261115e+02
2.500000e-07	-4.576030e-06	-9.513847e-09	-3.554262e+01	-6.242168e+02
2.600000e-07	-4.547918e-06	-9.574289e-09	-3.532427e+01	-6.224775e+02
2.700000e-07	-4.518819e-06	-9.530096e-09	-3.509826e+01	-6.209313e+02
2.800000e-07	-4.488898e-06	-9.467051e-09	-3.486586e+01	-6.195624e+02
2.900000e-07	-4.458101e-06	-9.504285e-09	-3.462665e+01	-6.183103e+02
3.000000e-07	-4.426350e-06	-9.406931e-09	-3.438004e+01	-6.170863e+02
3.100000e-07	-4.393798e-06	-9.419756e-09	-3.412720e+01	-6.157945e+02
3.200000e-07	-4.360246e-06	-9.430174e-09	-3.386660e+01	-6.143527e+02
3.300000e-07	-4.325469e-06	-9.346154e-09	-3.359648e+01	-6.127068e+02
3.400000e-07	-4.289628e-06	-9.375498e-09	-3.331810e+01	-6.108391e+02
3.500000e-07	-4.252826e-06	-9.314401e-09	-3.303225e+01	-6.087665e+02
3.600000e-07	-4.215076e-06	-9.207121e-09	-3.273904e+01	-6.065317e+02
3.700000e-07	-4.176434e-06	-9.250663e-09	-3.243891e+01	-6.041895e+02
3.800000e-07	-4.136892e-06	-9.262549e-09	-3.213178e+01	-6.017920e+02
3.900000e-07	-4.096557e-06	-9.169012e-09	-3.181849e+01	-5.993763e+02
4.000000e-07	-4.055463e-06	-9.126911e-09	-3.149931e+01	-5.969573e+02
4.100000e-07	-4.013276e-06	-9.095487e-09	-3.117164e+01	-5.945273e+02
4.200000e-07	-3.969860e-06	-9.050156e-09	-3.083442e+01	-5.920616e+02
4.300000e-07	-3.925467e-06	-9.016435e-09	-3.048961e+01	-5.895270e+02
4.400000e-07	-3.880309e-06	-8.973085e-09	-3.013887e+01	-5.868931e+02
4.500000e-07	-3.834350e-06	-8.901732e-09	-2.978190e+01	-5.841410e+02
4.600000e-07	-3.787513e-06	-8.883121e-09	-2.941811e+01	-5.812679e+02
4.700000e-07	-3.739829e-06	-8.885945e-09	-2.904774e+01	-5.782878e+02
4.800000e-07	-3.691350e-06	-8.806939e-09	-2.867119e+01	-5.752266e+02
4.900000e-07	-3.641900e-06	-8.730862e-09	-2.828711e+01	-5.721146e+02
5.000000e-07	-3.591278e-06	-8.680864e-09	-2.789392e+01	-5.689779e+02
5.100000e-07	-3.539645e-06	-8.653378e-09	-2.749288e+01	-5.658315e+02
5.200000e-07	-3.487112e-06	-8.617953e-09	-2.708486e+01	-5.626754e+02
5.300000e-07	-3.433697e-06	-8.555330e-09	-2.666997e+01	-5.594945e+02
5.400000e-07	-3.379485e-06	-8.491291e-09	-2.624890e+01	-5.562633e+02
5.500000e-07	-3.324504e-06	-8.450110e-09	-2.582185e+01	-5.529521e+02
5.600000e-07	-3.268844e-06	-8.416831e-09	-2.538954e+01	-5.495345e+02
5.700000e-07	-3.212665e-06	-8.355214e-09	-2.495319e+01	-5.459936e+02
5.800000e-07	-3.155925e-06	-8.274811e-09	-2.451248e+01	-5.423254e+02
5.900000e-07	-3.098334e-06	-8.213028e-09	-2.406516e+01	-5.385382e+02
6.000000e-07	-3.039883e-06	-8.179609e-09	-2.361117e+01	-5.346498e+02
6.100000e-07	-2.980618e-06	-8.132415e-09	-2.315085e+01	-5.306817e+02
6.200000e-07	-2.920621e-06	-8.058757e-09	-2.268484e+01	-5.266529e+02
6.300000e-07	-2.860104e-06	-7.976023e-09	-2.221480e+01	-5.225749e+02
6.400000e-07	-2.799030e-06	-7.918757e-09	-2.174043e+01	-5.184495e+02
