# Temperatura_=_54.07
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.84637360502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.745262e-06	-7.212027e-09	-2.911384e+01	-4.696389e+02
4.800000e-07	-3.696959e-06	-7.150862e-09	-2.873836e+01	-4.670704e+02
4.900000e-07	-3.647750e-06	-7.103326e-09	-2.835583e+01	-4.644475e+02
5.000000e-07	-3.597522e-06	-7.058803e-09	-2.796538e+01	-4.617952e+02
5.100000e-07	-3.546147e-06	-7.033717e-09	-2.756602e+01	-4.591298e+02
5.200000e-07	-3.493746e-06	-6.999241e-09	-2.715867e+01	-4.564553e+02
5.300000e-07	-3.440496e-06	-6.939979e-09	-2.674474e+01	-4.537633e+02
5.400000e-07	-3.386454e-06	-6.897128e-09	-2.632464e+01	-4.510365e+02
5.500000e-07	-3.331718e-06	-6.862089e-09	-2.589915e+01	-4.482535e+02
5.600000e-07	-3.276326e-06	-6.826316e-09	-2.546856e+01	-4.453948e+02
5.700000e-07	-3.220355e-06	-6.773408e-09	-2.503347e+01	-4.424473e+02
5.800000e-07	-3.163738e-06	-6.717676e-09	-2.459336e+01	-4.394071e+02
5.900000e-07	-3.106328e-06	-6.670521e-09	-2.414708e+01	-4.362791e+02
6.000000e-07	-3.048082e-06	-6.634811e-09	-2.369431e+01	-4.330745e+02
6.100000e-07	-2.989005e-06	-6.589369e-09	-2.323507e+01	-4.298063e+02
6.200000e-07	-2.929211e-06	-6.529819e-09	-2.277026e+01	-4.264855e+02
6.300000e-07	-2.868791e-06	-6.471189e-09	-2.230058e+01	-4.231171e+02
6.400000e-07	-2.807756e-06	-6.422933e-09	-2.182612e+01	-4.196990e+02
6.500000e-07	-2.746128e-06	-6.380454e-09	-2.134706e+01	-4.162225e+02
6.600000e-07	-2.683981e-06	-6.322619e-09	-2.086396e+01	-4.126752e+02
6.700000e-07	-2.621348e-06	-6.256560e-09	-2.037708e+01	-4.090444e+02
6.800000e-07	-2.558163e-06	-6.197644e-09	-1.988591e+01	-4.053207e+02
6.900000e-07	-2.494453e-06	-6.153271e-09	-1.939066e+01	-4.015005e+02
7.000000e-07	-2.430308e-06	-6.097966e-09	-1.889202e+01	-3.975865e+02
7.100000e-07	-2.365680e-06	-6.028531e-09	-1.838964e+01	-3.935865e+02
7.200000e-07	-2.300483e-06	-5.958110e-09	-1.788283e+01	-3.895106e+02
7.300000e-07	-2.234559e-06	-5.895579e-09	-1.737037e+01	-3.853675e+02
7.400000e-07	-2.167990e-06	-5.839516e-09	-1.685289e+01	-3.811619e+02
7.500000e-07	-2.100919e-06	-5.773864e-09	-1.633152e+01	-3.768926e+02
7.600000e-07	-2.033269e-06	-5.704080e-09	-1.580564e+01	-3.725524e+02
7.700000e-07	-1.965146e-06	-5.635802e-09	-1.527609e+01	-3.681303e+02
7.800000e-07	-1.896722e-06	-5.574696e-09	-1.474419e+01	-3.636138e+02
7.900000e-07	-1.828006e-06	-5.506467e-09	-1.421002e+01	-3.589931e+02
8.000000e-07	-1.758943e-06	-5.424363e-09	-1.367316e+01	-3.542629e+02
8.100000e-07	-1.689570e-06	-5.337765e-09	-1.313389e+01	-3.494243e+02
8.200000e-07	-1.619818e-06	-5.262159e-09	-1.259167e+01	-3.444838e+02
8.300000e-07	-1.549665e-06	-5.197735e-09	-1.204634e+01	-3.394512e+02
8.400000e-07	-1.479145e-06	-5.126217e-09	-1.149815e+01	-3.343368e+02
8.500000e-07	-1.408243e-06	-5.043831e-09	-1.094699e+01	-3.291472e+02
8.600000e-07	-1.337058e-06	-4.957243e-09	-1.039363e+01	-3.238837e+02
8.700000e-07	-1.265656e-06	-4.878073e-09	-9.838592e+00	-3.185404e+02
8.800000e-07	-1.193988e-06	-4.796702e-09	-9.281480e+00	-3.131057e+02
8.900000e-07	-1.122040e-06	-4.703768e-09	-8.722188e+00	-3.075643e+02
9.000000e-07	-1.049893e-06	-4.607766e-09	-8.161354e+00	-3.019005e+02
9.100000e-07	-9.775475e-07	-4.520984e-09	-7.598977e+00	-2.961015e+02
9.200000e-07	-9.050548e-07	-4.441518e-09	-7.035455e+00	-2.901598e+02
9.300000e-07	-8.324168e-07	-4.352108e-09	-6.470802e+00	-2.840743e+02
9.400000e-07	-7.596318e-07	-4.248073e-09	-5.905007e+00	-2.778490e+02
9.500000e-07	-6.867443e-07	-4.141281e-09	-5.338415e+00	-2.714913e+02
9.600000e-07	-6.136689e-07	-4.042898e-09	-4.770363e+00	-2.650081e+02
9.700000e-07	-5.404502e-07	-3.945244e-09	-4.201196e+00	-2.584034e+02
9.800000e-07	-4.671341e-07	-3.840124e-09	-3.631273e+00	-2.516756e+02
9.900000e-07	-3.936619e-07	-3.729962e-09	-3.060136e+00	-2.448171e+02
1.000000e-06	-3.200697e-07	-3.624742e-09	-2.488066e+00	-2.378150e+02
1.010000e-06	-2.463741e-07	-3.521947e-09	-1.915192e+00	-2.306533e+02
1.020000e-06	-1.725576e-07	-3.409626e-09	-1.341379e+00	-2.233159e+02
1.030000e-06	-9.869651e-08	-3.287328e-09	-7.672185e-01	-2.157890e+02
1.040000e-06	-2.485160e-08	-3.162270e-09	-1.931842e-01	-2.080629e+02
1.050000e-06	4.899364e-08	-3.041677e-09	3.808526e-01	-2.001325e+02
1.060000e-06	1.228524e-07	-2.918995e-09	9.549943e-01	-1.919960e+02
1.070000e-06	1.966783e-07	-2.787750e-09	1.528881e+00	-1.836531e+02
1.080000e-06	2.704908e-07	-2.650888e-09	2.102663e+00	-1.751024e+02
1.090000e-06	3.443013e-07	-2.517059e-09	2.676430e+00	-1.663396e+02
1.100000e-06	4.179676e-07	-2.385775e-09	3.249076e+00	-1.573568e+02
1.110000e-06	4.914708e-07	-2.246982e-09	3.820454e+00	-1.481428e+02
1.120000e-06	5.648644e-07	-2.097171e-09	4.390980e+00	-1.386851e+02
1.130000e-06	6.380141e-07	-1.942000e-09	4.959610e+00	-1.289727e+02
1.140000e-06	7.109231e-07	-1.788594e-09	5.526369e+00	-1.189981e+02
1.150000e-06	7.837012e-07	-1.635212e-09	6.092111e+00	-1.087595e+02
1.160000e-06	8.563183e-07	-1.475588e-09	6.656600e+00	-9.826078e+01
1.170000e-06	9.288103e-07	-1.308043e-09	7.220118e+00	-8.750993e+01
1.180000e-06	1.001169e-06	-1.140492e-09	7.782596e+00	-7.651621e+01
1.190000e-06	1.073317e-06	-9.733249e-10	8.343445e+00	-6.528643e+01
1.200000e-06	1.145227e-06	-7.993540e-10	8.902435e+00	-5.382146e+01
1.210000e-06	1.216876e-06	-6.155236e-10	9.459399e+00	-4.211382e+01
1.220000e-06	1.288300e-06	-4.289600e-10	1.001462e+01	-3.014709e+01
1.230000e-06	1.359553e-06	-2.461474e-10	1.056850e+01	-1.789741e+01
1.240000e-06	1.430526e-06	-6.076133e-11	1.112021e+01	-5.336718e+00
1.250000e-06	1.501117e-06	1.364106e-10	1.166895e+01	7.562714e+00
1.260000e-06	1.571366e-06	3.422658e-10	1.221503e+01	2.082362e+01
1.270000e-06	1.641269e-06	5.494099e-10	1.275842e+01	3.445968e+01
1.280000e-06	1.710796e-06	7.580568e-10	1.329889e+01	4.847293e+01
1.290000e-06	1.779945e-06	9.767309e-10	1.383643e+01	6.285268e+01
1.300000e-06	1.848721e-06	1.207095e-09	1.437105e+01	7.757604e+01
1.310000e-06	1.917182e-06	1.439796e-09	1.490323e+01	9.260931e+01
1.320000e-06	1.985403e-06	1.669917e-09	1.543355e+01	1.079095e+02
1.330000e-06	2.053342e-06	1.900247e-09	1.596168e+01	1.234257e+02
1.340000e-06	2.120781e-06	2.136622e-09	1.648592e+01	1.390988e+02
1.350000e-06	2.187506e-06	2.378115e-09	1.700460e+01	1.548616e+02
1.360000e-06	2.253524e-06	2.618527e-09	1.751780e+01	1.706372e+02
1.370000e-06	2.318870e-06	2.854983e-09	1.802576e+01	1.863394e+02
1.380000e-06	2.383655e-06	3.091638e-09	1.852937e+01	2.018726e+02
1.390000e-06	2.448042e-06	3.328725e-09	1.902989e+01	2.171352e+02
1.400000e-06	2.512028e-06	3.559887e-09	1.952728e+01	2.320243e+02
1.410000e-06	2.575548e-06	3.776153e-09	2.002105e+01	2.464417e+02
1.420000e-06	2.638492e-06	3.978961e-09	2.051035e+01	2.603018e+02
1.430000e-06	2.700872e-06	4.174571e-09	2.099526e+01	2.735379e+02
1.440000e-06	2.762725e-06	4.365868e-09	2.147608e+01	2.861068e+02
1.450000e-06	2.824009e-06	4.546482e-09	2.195247e+01	2.979913e+02
1.460000e-06	2.884789e-06	4.712017e-09	2.242494e+01	3.091985e+02
1.470000e-06	2.945122e-06	4.870200e-09	2.289394e+01	3.197553e+02
1.480000e-06	3.004844e-06	5.027692e-09	2.335819e+01	3.297013e+02
1.490000e-06	3.063669e-06	5.179327e-09	2.381547e+01	3.390822e+02
1.500000e-06	3.121494e-06	5.315435e-09	2.426497e+01	3.479419e+02
1.510000e-06	3.178447e-06	5.436155e-09	2.470770e+01	3.563186e+02
1.520000e-06	3.234750e-06	5.550528e-09	2.514537e+01	3.642427e+02
1.530000e-06	3.290467e-06	5.665090e-09	2.557848e+01	3.717375e+02
1.540000e-06	3.345503e-06	5.775772e-09	2.600630e+01	3.788229e+02
1.550000e-06	3.399769e-06	5.876033e-09	2.642815e+01	3.855190e+02
1.560000e-06	3.453294e-06	5.967929e-09	2.684422e+01	3.918501e+02
1.570000e-06	3.506077e-06	6.059620e-09	2.725453e+01	3.978467e+02
1.580000e-06	3.557993e-06	6.151400e-09	2.765810e+01	4.035452e+02
1.590000e-06	3.608854e-06	6.236467e-09	2.805347e+01	4.089850e+02
1.600000e-06	3.658535e-06	6.312892e-09	2.843966e+01	4.142041e+02
1.610000e-06	3.707241e-06	6.387146e-09	2.881829e+01	4.192348e+02
1.620000e-06	3.755202e-06	6.462601e-09	2.919111e+01	4.240988e+02
1.630000e-06	3.802432e-06	6.536687e-09	2.955825e+01	4.288063e+02
1.640000e-06	3.848900e-06	6.605660e-09	2.991947e+01	4.333560e+02
1.650000e-06	3.894517e-06	6.668037e-09	3.027407e+01	4.377391e+02
1.660000e-06	3.939373e-06	6.729683e-09	3.062277e+01	4.419437e+02
1.670000e-06	3.983653e-06	6.792553e-09	3.096698e+01	4.459607e+02
1.680000e-06	4.027205e-06	6.852280e-09	3.130553e+01	4.497878e+02
1.690000e-06	4.069572e-06	6.906406e-09	3.163487e+01	4.534320e+02
1.700000e-06	4.110752e-06	6.958348e-09	3.195498e+01	4.569088e+02
1.710000e-06	4.151045e-06	7.011226e-09	3.226820e+01	4.602389e+02
1.720000e-06	4.190519e-06	7.062182e-09	3.257505e+01	4.634433e+02
1.730000e-06	4.229142e-06	7.109102e-09	3.287528e+01	4.665381e+02
1.740000e-06	4.266859e-06	7.154435e-09	3.316848e+01	4.695306e+02
1.750000e-06	4.303741e-06	7.199335e-09	3.345518e+01	4.724174e+02
1.760000e-06	4.339840e-06	7.242026e-09	3.373580e+01	4.751866e+02
1.770000e-06	4.374993e-06	7.280326e-09	3.400906e+01	4.778211e+02
1.780000e-06	4.408937e-06	7.315167e-09	3.427292e+01	4.803050e+02
1.790000e-06	4.441705e-06	7.349967e-09	3.452764e+01	4.826289e+02
1.800000e-06	4.473529e-06	7.384516e-09	3.477503e+01	4.847945e+02
1.810000e-06	4.504478e-06	7.417435e-09	3.501562e+01	4.868158e+02
1.820000e-06	4.534499e-06	7.448175e-09	3.524898e+01	4.887171e+02
1.830000e-06	4.563599e-06	7.476467e-09	3.547519e+01	4.905280e+02
1.840000e-06	4.591831e-06	7.503999e-09	3.569465e+01	4.922771e+02
1.850000e-06	4.619023e-06	7.531461e-09	3.590603e+01	4.939852e+02
1.860000e-06	4.644940e-06	7.557258e-09	3.610750e+01	4.956607e+02
1.870000e-06	4.669666e-06	7.581907e-09	3.629970e+01	4.972981e+02
1.880000e-06	4.693346e-06	7.605729e-09	3.648378e+01	4.988801e+02
1.890000e-06	4.716045e-06	7.630054e-09	3.666023e+01	5.003831e+02
1.900000e-06	4.737770e-06	7.653272e-09	3.682912e+01	5.017845e+02
1.910000e-06	4.758616e-06	7.672809e-09	3.699116e+01	5.030699e+02
1.920000e-06	4.778649e-06	7.688982e-09	3.714689e+01	5.042378e+02
1.930000e-06	4.797601e-06	7.705546e-09	3.729421e+01	5.053009e+02
1.940000e-06	4.815305e-06	7.723248e-09	3.743183e+01	5.062838e+02
1.950000e-06	4.831951e-06	7.739507e-09	3.756123e+01	5.072162e+02
1.960000e-06	4.847574e-06	7.754858e-09	3.768267e+01	5.081248e+02
1.970000e-06	4.862065e-06	7.770555e-09	3.779532e+01	5.090255e+02
1.980000e-06	4.875483e-06	7.787531e-09	3.789962e+01	5.099181e+02
1.990000e-06	4.887848e-06	7.803717e-09	3.799574e+01	5.107852e+02
2.000000e-06	4.898903e-06	7.815715e-09	3.808168e+01	5.115960e+02
2.010000e-06	4.908528e-06	7.823247e-09	3.815650e+01	5.123145e+02
2.020000e-06	4.917037e-06	7.829517e-09	3.822264e+01	5.129093e+02
2.030000e-06	4.924543e-06	7.836562e-09	3.828100e+01	5.133630e+02
2.040000e-06	4.930990e-06	7.843241e-09	3.833111e+01	5.136791e+02
2.050000e-06	4.936443e-06	7.849057e-09	3.837350e+01	5.138829e+02
2.060000e-06	4.940955e-06	7.855566e-09	3.840857e+01	5.140166e+02
2.070000e-06	4.944407e-06	7.863562e-09	3.843541e+01	5.141297e+02
2.080000e-06	4.946587e-06	7.871466e-09	3.845235e+01	5.142660e+02
2.090000e-06	4.947571e-06	7.874138e-09	3.846000e+01	5.144514e+02
2.100000e-06	4.947549e-06	7.873682e-09	3.845983e+01	5.146850e+02
2.110000e-06	4.946556e-06	7.873906e-09	3.845211e+01	5.149369e+02
2.120000e-06	4.944575e-06	7.875064e-09	3.843671e+01	5.151535e+02
2.130000e-06	4.941690e-06	7.879343e-09	3.841428e+01	5.152693e+02
2.140000e-06	4.937999e-06	7.878626e-09	3.838559e+01	5.152244e+02
2.150000e-06	4.933166e-06	7.874421e-09	3.834802e+01	5.149808e+02
2.160000e-06	4.926976e-06	7.879349e-09	3.829991e+01	5.145374e+02
2.170000e-06	4.919788e-06	7.886024e-09	3.824403e+01	5.139354e+02
2.180000e-06	4.911725e-06	7.836594e-09	3.818135e+01	5.132557e+02
2.190000e-06	4.902428e-06	7.794319e-09	3.810908e+01	5.126064e+02
2.200000e-06	4.891377e-06	7.823031e-09	3.802318e+01	5.121020e+02
2.210000e-06	4.878479e-06	7.917091e-09	3.792291e+01	5.118403e+02
2.220000e-06	4.864595e-06	7.804847e-09	3.781499e+01	5.118798e+02
2.230000e-06	4.850365e-06	7.701668e-09	3.770437e+01	5.122246e+02
2.240000e-06	4.835127e-06	7.926953e-09	3.758592e+01	5.128189e+02
2.250000e-06	4.818531e-06	7.939381e-09	3.745691e+01	5.135536e+02
2.260000e-06	4.801141e-06	7.769598e-09	3.732173e+01	5.142839e+02
2.270000e-06	4.783000e-06	7.875666e-09	3.718071e+01	5.148543e+02
2.280000e-06	4.763711e-06	7.983980e-09	3.703077e+01	5.151260e+02
2.290000e-06	4.743386e-06	7.782061e-09	3.687277e+01	5.150020e+02
2.300000e-06	4.722017e-06	7.768713e-09	3.670665e+01	5.144431e+02
2.310000e-06	4.699364e-06	7.926788e-09	3.653057e+01	5.134737e+02
2.320000e-06	4.675702e-06	7.730739e-09	3.634663e+01	5.121742e+02
2.330000e-06	4.651042e-06	7.671972e-09	3.615493e+01	5.106641e+02
2.340000e-06	4.625072e-06	7.781467e-09	3.595305e+01	5.090779e+02
2.350000e-06	4.598139e-06	7.646161e-09	3.574369e+01	5.075392e+02
2.360000e-06	4.570440e-06	7.710754e-09	3.552837e+01	5.061395e+02
2.370000e-06	4.541548e-06	7.734189e-09	3.530378e+01	5.049238e+02
2.380000e-06	4.511562e-06	7.607773e-09	3.507068e+01	5.038871e+02
2.390000e-06	4.480596e-06	7.710879e-09	3.482997e+01	5.029812e+02
2.400000e-06	4.448638e-06	7.629367e-09	3.458154e+01	5.021288e+02
2.410000e-06	4.415835e-06	7.541704e-09	3.432654e+01	5.012429e+02
2.420000e-06	4.382015e-06	7.648482e-09	3.406365e+01	5.002455e+02
2.430000e-06	4.347211e-06	7.534041e-09	3.379309e+01	4.990819e+02
2.440000e-06	4.311633e-06	7.523623e-09	3.351653e+01	4.977288e+02
2.450000e-06	4.275076e-06	7.625013e-09	3.323236e+01	4.961940e+02
2.460000e-06	4.237347e-06	7.500830e-09	3.293907e+01	4.945093e+02
2.470000e-06	4.198526e-06	7.486674e-09	3.263729e+01	4.927187e+02
2.480000e-06	4.158770e-06	7.488121e-09	3.232825e+01	4.908656e+02
2.490000e-06	4.118226e-06	7.411222e-09	3.201308e+01	4.889819e+02
2.500000e-06	4.076867e-06	7.418789e-09	3.169158e+01	4.870808e+02
2.510000e-06	4.034636e-06	7.359906e-09	3.136329e+01	4.851566e+02
2.520000e-06	3.991622e-06	7.334771e-09	3.102892e+01	4.831883e+02
2.530000e-06	3.947898e-06	7.324421e-09	3.068903e+01	4.811476e+02
2.540000e-06	3.903245e-06	7.289608e-09	3.034192e+01	4.790080e+02
2.550000e-06	3.857590e-06	7.275110e-09	2.998702e+01	4.767526e+02
2.560000e-06	3.811095e-06	7.199926e-09	2.962559e+01	4.743788e+02
2.570000e-06	3.763778e-06	7.168396e-09	2.925777e+01	4.718983e+02
2.580000e-06	3.715532e-06	7.142828e-09	2.888274e+01	4.693344e+02
2.590000e-06	3.666464e-06	7.093810e-09	2.850130e+01	4.667146e+02
2.600000e-06	3.616630e-06	7.062739e-09	2.811392e+01	4.640644e+02
2.610000e-06	3.565956e-06	6.992450e-09	2.772000e+01	4.614006e+02
2.620000e-06	3.514413e-06	6.973254e-09	2.731933e+01	4.587277e+02
2.630000e-06	3.461953e-06	6.954132e-09	2.691154e+01	4.560380e+02
2.640000e-06	3.408495e-06	6.884382e-09	2.649597e+01	4.533145e+02
2.650000e-06	3.353970e-06	6.849225e-09	2.607213e+01	4.505359e+02
2.660000e-06	3.298619e-06	6.790789e-09	2.564186e+01	4.476825e+02
2.670000e-06	3.242646e-06	6.759958e-09	2.520674e+01	4.447407e+02
2.680000e-06	3.186041e-06	6.725260e-09	2.476673e+01	4.417062e+02
2.690000e-06	3.128780e-06	6.659981e-09	2.432161e+01	4.385834e+02
2.700000e-06	3.070820e-06	6.619599e-09	2.387106e+01	4.353833e+02
2.710000e-06	3.012209e-06	6.561123e-09	2.341545e+01	4.321191e+02
2.720000e-06	2.953066e-06	6.526255e-09	2.295569e+01	4.288019e+02
2.730000e-06	2.893373e-06	6.474698e-09	2.249167e+01	4.254369e+02
2.740000e-06	2.833005e-06	6.407367e-09	2.202240e+01	4.220225e+02
2.750000e-06	2.771849e-06	6.357602e-09	2.154700e+01	4.185504e+02
2.760000e-06	2.709852e-06	6.306407e-09	2.106507e+01	4.150080e+02
2.770000e-06	2.647176e-06	6.265034e-09	2.057785e+01	4.113827e+02
2.780000e-06	2.583985e-06	6.198601e-09	2.008664e+01	4.076649e+02
2.790000e-06	2.520273e-06	6.135336e-09	1.959137e+01	4.038505e+02
2.800000e-06	2.456049e-06	6.081899e-09	1.909213e+01	3.999422e+02
2.810000e-06	2.391252e-06	6.025495e-09	1.858843e+01	3.959474e+02
2.820000e-06	2.325913e-06	5.972041e-09	1.808051e+01	3.918761e+02
2.830000e-06	2.260119e-06	5.902120e-09	1.756906e+01	3.877373e+02
2.840000e-06	2.193801e-06	5.837136e-09	1.705354e+01	3.835359e+02
2.850000e-06	2.127028e-06	5.777705e-09	1.653448e+01	3.792710e+02
2.860000e-06	2.059901e-06	5.716593e-09	1.601266e+01	3.749357e+02
2.870000e-06	1.992453e-06	5.648598e-09	1.548836e+01	3.705190e+02
2.880000e-06	1.924653e-06	5.570286e-09	1.496131e+01	3.660086e+02
2.890000e-06	1.856335e-06	5.501813e-09	1.443024e+01	3.613944e+02
2.900000e-06	1.787449e-06	5.439358e-09	1.389476e+01	3.566708e+02
2.910000e-06	1.717976e-06	5.372816e-09	1.335470e+01	3.518385e+02
2.920000e-06	1.647941e-06	5.295426e-09	1.281029e+01	3.469040e+02
2.930000e-06	1.577465e-06	5.217448e-09	1.226244e+01	3.418769e+02
2.940000e-06	1.506629e-06	5.147478e-09	1.171180e+01	3.367674e+02
2.950000e-06	1.435505e-06	5.070327e-09	1.115892e+01	3.315826e+02
2.960000e-06	1.364137e-06	4.987980e-09	1.060414e+01	3.263239e+02
2.970000e-06	1.292581e-06	4.901929e-09	1.004789e+01	3.209859e+02
2.980000e-06	1.220830e-06	4.820058e-09	9.490138e+00	3.155573e+02
2.990000e-06	1.148838e-06	4.744944e-09	8.930505e+00	3.100227e+02
3.000000e-06	1.076653e-06	4.663362e-09	8.369373e+00	3.043664e+02
3.010000e-06	1.004280e-06	4.573470e-09	7.806783e+00	2.985754e+02
3.020000e-06	9.316981e-07	4.481799e-09	7.242567e+00	2.926420e+02
3.030000e-06	8.588885e-07	4.393841e-09	6.676580e+00	2.865647e+02
3.040000e-06	7.858940e-07	4.302361e-09	6.109156e+00	2.803474e+02
3.050000e-06	7.127777e-07	4.202711e-09	5.540786e+00	2.739972e+02
3.060000e-06	6.395269e-07	4.097572e-09	4.971370e+00	2.675213e+02
3.070000e-06	5.661511e-07	3.995557e-09	4.400983e+00	2.609237e+02
3.080000e-06	4.926773e-07	3.900073e-09	3.829833e+00	2.542033e+02
3.090000e-06	4.191015e-07	3.801193e-09	3.257890e+00	2.473527e+02
3.100000e-06	3.454616e-07	3.694724e-09	2.685450e+00	2.403592e+02
3.110000e-06	2.717559e-07	3.582404e-09	2.112497e+00	2.332069e+02
3.120000e-06	1.979763e-07	3.471745e-09	1.538971e+00	2.258798e+02
3.130000e-06	1.241414e-07	3.362250e-09	9.650144e-01	2.183637e+02
3.140000e-06	5.026846e-08	3.243653e-09	3.907624e-01	2.106488e+02
3.150000e-06	-2.360110e-08	3.116821e-09	-1.834634e-01	2.027297e+02
3.160000e-06	-9.748898e-08	2.990120e-09	-7.578318e-01	1.946046e+02
3.170000e-06	-1.713637e-07	2.866907e-09	-1.332098e+00	1.862731e+02
3.180000e-06	-2.451547e-07	2.741551e-09	-1.905713e+00	1.777340e+02
3.190000e-06	-3.188573e-07	2.608097e-09	-2.478641e+00	1.689830e+02
3.200000e-06	-3.925057e-07	2.470185e-09	-3.051148e+00	1.600125e+02
3.210000e-06	-4.660762e-07	2.332681e-09	-3.623049e+00	1.508115e+02
3.220000e-06	-5.395350e-07	2.193838e-09	-4.194082e+00	1.413674e+02
3.230000e-06	-6.129231e-07	2.046478e-09	-4.764565e+00	1.316690e+02
3.240000e-06	-6.861630e-07	1.888257e-09	-5.333897e+00	1.217087e+02
3.250000e-06	-7.592386e-07	1.728588e-09	-5.901950e+00	1.114843e+02
3.260000e-06	-8.321848e-07	1.571363e-09	-6.468999e+00	1.009995e+02
3.270000e-06	-9.049104e-07	1.411506e-09	-7.034332e+00	9.026216e+01
