# Temperatura_=_54.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238067.30764741095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.216092e-06	-8.121504e-09	-3.276178e+01	-5.342787e+02
3.700000e-07	-4.177619e-06	-8.140723e-09	-3.246282e+01	-5.322940e+02
3.800000e-07	-4.138196e-06	-8.155940e-09	-3.215648e+01	-5.302493e+02
3.900000e-07	-4.097900e-06	-8.083786e-09	-3.184335e+01	-5.281696e+02
4.000000e-07	-4.056852e-06	-8.042420e-09	-3.152438e+01	-5.260633e+02
4.100000e-07	-4.014744e-06	-8.018747e-09	-3.119717e+01	-5.239226e+02
4.200000e-07	-3.971447e-06	-7.984575e-09	-3.086072e+01	-5.217277e+02
4.300000e-07	-3.927221e-06	-7.946435e-09	-3.051706e+01	-5.194548e+02
4.400000e-07	-3.882181e-06	-7.906823e-09	-3.016707e+01	-5.170830e+02
4.500000e-07	-3.836246e-06	-7.848698e-09	-2.981012e+01	-5.146011e+02
4.600000e-07	-3.789435e-06	-7.826642e-09	-2.944637e+01	-5.120107e+02
4.700000e-07	-3.741813e-06	-7.824257e-09	-2.907632e+01	-5.093250e+02
4.800000e-07	-3.693378e-06	-7.761603e-09	-2.869995e+01	-5.065655e+02
4.900000e-07	-3.644118e-06	-7.695501e-09	-2.831717e+01	-5.037558e+02
5.000000e-07	-3.593734e-06	-7.650095e-09	-2.792565e+01	-5.009157e+02
5.100000e-07	-3.542138e-06	-7.626364e-09	-2.752471e+01	-4.980561e+02
5.200000e-07	-3.489643e-06	-7.589438e-09	-2.711679e+01	-4.951771e+02
5.300000e-07	-3.436381e-06	-7.531122e-09	-2.670291e+01	-4.922688e+02
5.400000e-07	-3.382274e-06	-7.471643e-09	-2.628247e+01	-4.893141e+02
5.500000e-07	-3.327380e-06	-7.432239e-09	-2.585591e+01	-4.862940e+02
5.600000e-07	-3.271880e-06	-7.400155e-09	-2.542463e+01	-4.831921e+02
5.700000e-07	-3.215782e-06	-7.347672e-09	-2.498872e+01	-4.799984e+02
5.800000e-07	-3.159059e-06	-7.280094e-09	-2.454794e+01	-4.767113e+02
5.900000e-07	-3.101592e-06	-7.226067e-09	-2.410139e+01	-4.733361e+02
6.000000e-07	-3.043247e-06	-7.195006e-09	-2.364801e+01	-4.698832e+02
6.100000e-07	-2.984037e-06	-7.146657e-09	-2.318790e+01	-4.663638e+02
6.200000e-07	-2.924066e-06	-7.079757e-09	-2.272189e+01	-4.627864e+02
6.300000e-07	-2.863557e-06	-7.007648e-09	-2.225170e+01	-4.591548e+02
6.400000e-07	-2.802566e-06	-6.958115e-09	-2.177776e+01	-4.554664e+02
6.500000e-07	-2.741003e-06	-6.916405e-09	-2.129938e+01	-4.517139e+02
6.600000e-07	-2.678883e-06	-6.855616e-09	-2.081666e+01	-4.478878e+02
6.700000e-07	-2.616226e-06	-6.783235e-09	-2.032978e+01	-4.439786e+02
6.800000e-07	-2.553018e-06	-6.718051e-09	-1.983861e+01	-4.399802e+02
6.900000e-07	-2.489289e-06	-6.670153e-09	-1.934340e+01	-4.358911e+02
7.000000e-07	-2.425048e-06	-6.610952e-09	-1.884420e+01	-4.317139e+02
7.100000e-07	-2.360310e-06	-6.535702e-09	-1.834114e+01	-4.274543e+02
7.200000e-07	-2.295039e-06	-6.456089e-09	-1.783394e+01	-4.231183e+02
7.300000e-07	-2.229135e-06	-6.388999e-09	-1.732183e+01	-4.187095e+02
7.400000e-07	-2.162603e-06	-6.331731e-09	-1.680483e+01	-4.142273e+02
7.500000e-07	-2.095453e-06	-6.265456e-09	-1.628303e+01	-4.096664e+02
7.600000e-07	-2.027800e-06	-6.186083e-09	-1.575732e+01	-4.050174e+02
7.700000e-07	-1.959715e-06	-6.107870e-09	-1.522826e+01	-4.002694e+02
7.800000e-07	-1.891214e-06	-6.040330e-09	-1.469596e+01	-3.954127e+02
7.900000e-07	-1.822427e-06	-5.967761e-09	-1.416144e+01	-3.904412e+02
8.000000e-07	-1.753331e-06	-5.883073e-09	-1.362452e+01	-3.853545e+02
8.100000e-07	-1.683830e-06	-5.791937e-09	-1.308446e+01	-3.801576e+02
8.200000e-07	-1.613913e-06	-5.712617e-09	-1.254116e+01	-3.748598e+02
8.300000e-07	-1.543647e-06	-5.641620e-09	-1.199514e+01	-3.694719e+02
8.400000e-07	-1.473096e-06	-5.561789e-09	-1.144692e+01	-3.640028e+02
8.500000e-07	-1.402248e-06	-5.467066e-09	-1.089638e+01	-3.584571e+02
8.600000e-07	-1.331061e-06	-5.370667e-09	-1.034321e+01	-3.528326e+02
8.700000e-07	-1.259563e-06	-5.285942e-09	-9.787625e+00	-3.471210e+02
8.800000e-07	-1.187845e-06	-5.203950e-09	-9.230326e+00	-3.413089e+02
8.900000e-07	-1.115917e-06	-5.115318e-09	-8.671398e+00	-3.353804e+02
9.000000e-07	-1.043745e-06	-5.015626e-09	-8.110575e+00	-3.293209e+02
9.100000e-07	-9.714106e-07	-4.919067e-09	-7.548492e+00	-3.231193e+02
9.200000e-07	-8.989482e-07	-4.827570e-09	-6.985412e+00	-3.167699e+02
9.300000e-07	-8.263589e-07	-4.728682e-09	-6.421346e+00	-3.102727e+02
9.400000e-07	-7.536263e-07	-4.616771e-09	-5.856166e+00	-3.036316e+02
9.500000e-07	-6.806967e-07	-4.504420e-09	-5.289456e+00	-2.968523e+02
9.600000e-07	-6.076005e-07	-4.403278e-09	-4.721451e+00	-2.899391e+02
9.700000e-07	-5.343321e-07	-4.306118e-09	-4.152108e+00	-2.828925e+02
9.800000e-07	-4.609454e-07	-4.201929e-09	-3.581846e+00	-2.757077e+02
9.900000e-07	-3.874420e-07	-4.084732e-09	-3.010676e+00	-2.683751e+02
1.000000e-06	-3.137621e-07	-3.964330e-09	-2.438136e+00	-2.608813e+02
1.010000e-06	-2.400488e-07	-3.844428e-09	-1.865335e+00	-2.532118e+02
1.020000e-06	-1.662692e-07	-3.723079e-09	-1.292020e+00	-2.453530e+02
1.030000e-06	-9.236154e-08	-3.596084e-09	-7.177092e-01	-2.372949e+02
1.040000e-06	-1.843596e-08	-3.465939e-09	-1.432594e-01	-2.290312e+02
1.050000e-06	5.553165e-08	-3.339005e-09	4.315170e-01	-2.205592e+02
1.060000e-06	1.295007e-07	-3.213415e-09	1.006304e+00	-2.118778e+02
1.070000e-06	2.034458e-07	-3.080570e-09	1.580906e+00	-2.029855e+02
1.080000e-06	2.773081e-07	-2.935295e-09	2.154865e+00	-1.938780e+02
1.090000e-06	3.510688e-07	-2.785558e-09	2.728033e+00	-1.845472e+02
1.100000e-06	4.247792e-07	-2.635773e-09	3.300811e+00	-1.749812e+02
1.110000e-06	4.983251e-07	-2.485534e-09	3.872310e+00	-1.651659e+02
1.120000e-06	5.717521e-07	-2.331723e-09	4.442886e+00	-1.550876e+02
1.130000e-06	6.450371e-07	-2.173927e-09	5.012358e+00	-1.447358e+02
1.140000e-06	7.181321e-07	-2.012304e-09	5.580353e+00	-1.341060e+02
1.150000e-06	7.910766e-07	-1.848578e-09	6.147180e+00	-1.232003e+02
1.160000e-06	8.637882e-07	-1.681612e-09	6.712196e+00	-1.120272e+02
1.170000e-06	9.362552e-07	-1.505880e-09	7.275311e+00	-1.005994e+02
1.180000e-06	1.008541e-06	-1.325080e-09	7.837016e+00	-8.892990e+01
1.190000e-06	1.080681e-06	-1.141943e-09	8.397593e+00	-7.702815e+01
1.200000e-06	1.152638e-06	-9.564549e-10	8.956743e+00	-6.489673e+01
1.210000e-06	1.224356e-06	-7.663097e-10	9.514043e+00	-5.252917e+01
1.220000e-06	1.295838e-06	-5.715702e-10	1.006950e+01	-3.990992e+01
1.230000e-06	1.367080e-06	-3.768779e-10	1.062310e+01	-2.701619e+01
1.240000e-06	1.438026e-06	-1.810364e-10	1.117440e+01	-1.382136e+01
1.250000e-06	1.508627e-06	2.002107e-11	1.172301e+01	-2.991640e-01
1.260000e-06	1.578845e-06	2.333466e-10	1.226865e+01	1.357236e+01
1.270000e-06	1.648708e-06	4.546779e-10	1.281153e+01	2.780787e+01
1.280000e-06	1.718213e-06	6.789745e-10	1.335163e+01	4.241319e+01
1.290000e-06	1.787326e-06	9.086928e-10	1.388868e+01	5.738522e+01
1.300000e-06	1.856084e-06	1.144603e-09	1.442298e+01	7.271283e+01
1.310000e-06	1.924555e-06	1.384940e-09	1.495504e+01	8.837802e+01
1.320000e-06	1.992714e-06	1.624853e-09	1.548468e+01	1.043566e+02
1.330000e-06	2.060522e-06	1.866015e-09	1.601160e+01	1.206176e+02
1.340000e-06	2.127877e-06	2.115753e-09	1.653499e+01	1.371217e+02
1.350000e-06	2.194560e-06	2.374151e-09	1.705316e+01	1.538184e+02
1.360000e-06	2.260473e-06	2.633482e-09	1.756534e+01	1.706433e+02
1.370000e-06	2.325712e-06	2.891283e-09	1.807230e+01	1.875166e+02
1.380000e-06	2.390439e-06	3.147513e-09	1.857527e+01	2.043426e+02
1.390000e-06	2.454785e-06	3.401139e-09	1.907528e+01	2.210133e+02
1.400000e-06	2.518780e-06	3.648424e-09	1.957256e+01	2.374134e+02
1.410000e-06	2.582250e-06	3.887543e-09	2.006576e+01	2.534281e+02
1.420000e-06	2.645160e-06	4.118853e-09	2.055461e+01	2.689518e+02
1.430000e-06	2.707594e-06	4.343912e-09	2.103977e+01	2.838965e+02
1.440000e-06	2.769505e-06	4.562691e-09	2.152085e+01	2.981974e+02
1.450000e-06	2.830781e-06	4.770745e-09	2.199701e+01	3.118164e+02
1.460000e-06	2.891494e-06	4.963103e-09	2.246879e+01	3.247411e+02
1.470000e-06	2.951762e-06	5.143135e-09	2.293711e+01	3.369809e+02
1.480000e-06	3.011490e-06	5.318305e-09	2.340124e+01	3.485604e+02
1.490000e-06	3.070310e-06	5.487950e-09	2.385831e+01	3.595127e+02
1.500000e-06	3.128029e-06	5.646895e-09	2.430682e+01	3.698720e+02
1.510000e-06	3.184915e-06	5.793219e-09	2.474886e+01	3.796699e+02
1.520000e-06	3.241211e-06	5.932263e-09	2.518632e+01	3.889328e+02
1.530000e-06	3.296924e-06	6.067819e-09	2.561924e+01	3.976832e+02
1.540000e-06	3.351951e-06	6.196178e-09	2.604684e+01	4.059425e+02
1.550000e-06	3.406264e-06	6.312485e-09	2.646888e+01	4.137342e+02
1.560000e-06	3.459862e-06	6.418159e-09	2.688538e+01	4.210875e+02
1.570000e-06	3.512683e-06	6.520234e-09	2.729583e+01	4.280378e+02
1.580000e-06	3.564615e-06	6.622195e-09	2.769937e+01	4.346265e+02
1.590000e-06	3.615368e-06	6.719594e-09	2.809376e+01	4.408969e+02
1.600000e-06	3.664870e-06	6.810344e-09	2.847842e+01	4.468908e+02
1.610000e-06	3.713473e-06	6.898556e-09	2.885610e+01	4.526427e+02
1.620000e-06	3.761374e-06	6.985919e-09	2.922832e+01	4.581771e+02
1.630000e-06	3.808527e-06	7.068669e-09	2.959473e+01	4.635071e+02
1.640000e-06	3.854907e-06	7.143700e-09	2.995513e+01	4.686354e+02
1.650000e-06	3.900457e-06	7.212856e-09	3.030908e+01	4.735582e+02
1.660000e-06	3.945265e-06	7.280710e-09	3.065727e+01	4.782701e+02
1.670000e-06	3.989463e-06	7.348542e-09	3.100072e+01	4.827693e+02
1.680000e-06	4.032808e-06	7.412455e-09	3.133754e+01	4.870612e+02
1.690000e-06	4.074969e-06	7.471631e-09	3.166516e+01	4.911597e+02
1.700000e-06	4.115983e-06	7.530044e-09	3.198386e+01	4.950859e+02
1.710000e-06	4.156147e-06	7.588857e-09	3.229596e+01	4.988641e+02
1.720000e-06	4.195516e-06	7.646591e-09	3.260188e+01	5.025166e+02
1.730000e-06	4.234021e-06	7.701002e-09	3.290110e+01	5.060587e+02
1.740000e-06	4.271650e-06	7.751487e-09	3.319350e+01	5.094955e+02
1.750000e-06	4.308448e-06	7.799631e-09	3.347944e+01	5.128203e+02
1.760000e-06	4.344476e-06	7.846201e-09	3.375940e+01	5.160178e+02
1.770000e-06	4.379455e-06	7.889510e-09	3.403121e+01	5.190680e+02
1.780000e-06	4.413134e-06	7.929936e-09	3.429292e+01	5.219528e+02
1.790000e-06	4.445739e-06	7.971908e-09	3.454628e+01	5.246615e+02
1.800000e-06	4.477469e-06	8.016008e-09	3.479285e+01	5.271949e+02
1.810000e-06	4.508262e-06	8.057891e-09	3.503212e+01	5.295665e+02
1.820000e-06	4.538131e-06	8.093640e-09	3.526423e+01	5.317998e+02
1.830000e-06	4.567125e-06	8.124320e-09	3.548953e+01	5.339234e+02
1.840000e-06	4.595290e-06	8.154050e-09	3.570839e+01	5.359648e+02
1.850000e-06	4.622481e-06	8.184528e-09	3.591969e+01	5.379435e+02
1.860000e-06	4.648347e-06	8.213901e-09	3.612068e+01	5.398672e+02
1.870000e-06	4.672943e-06	8.242248e-09	3.631180e+01	5.417305e+02
1.880000e-06	4.696511e-06	8.270130e-09	3.649494e+01	5.435177e+02
1.890000e-06	4.719138e-06	8.299654e-09	3.667077e+01	5.452078e+02
1.900000e-06	4.740806e-06	8.327326e-09	3.683914e+01	5.467818e+02
1.910000e-06	4.761567e-06	8.348679e-09	3.700048e+01	5.482288e+02
1.920000e-06	4.781474e-06	8.366107e-09	3.715516e+01	5.495503e+02
1.930000e-06	4.800368e-06	8.382116e-09	3.730198e+01	5.507609e+02
1.940000e-06	4.818143e-06	8.400746e-09	3.744011e+01	5.518852e+02
1.950000e-06	4.834856e-06	8.422776e-09	3.756998e+01	5.529513e+02
1.960000e-06	4.850419e-06	8.442947e-09	3.769091e+01	5.539832e+02
1.970000e-06	4.864804e-06	8.459393e-09	3.780269e+01	5.549939e+02
1.980000e-06	4.878099e-06	8.476781e-09	3.790600e+01	5.559810e+02
1.990000e-06	4.890325e-06	8.494736e-09	3.800101e+01	5.569267e+02
2.000000e-06	4.901324e-06	8.508138e-09	3.808647e+01	5.578019e+02
2.010000e-06	4.910906e-06	8.516117e-09	3.816093e+01	5.585746e+02
2.020000e-06	4.919320e-06	8.523281e-09	3.822631e+01	5.592185e+02
2.030000e-06	4.926724e-06	8.532484e-09	3.828385e+01	5.597218e+02
2.040000e-06	4.933083e-06	8.542258e-09	3.833326e+01	5.600924e+02
2.050000e-06	4.938503e-06	8.550875e-09	3.837538e+01	5.603571e+02
2.060000e-06	4.943041e-06	8.558074e-09	3.841065e+01	5.605570e+02
2.070000e-06	4.946511e-06	8.565066e-09	3.843761e+01	5.607369e+02
2.080000e-06	4.948603e-06	8.574140e-09	3.845386e+01	5.609338e+02
2.090000e-06	4.949393e-06	8.580835e-09	3.846000e+01	5.611658e+02
2.100000e-06	4.949241e-06	8.581991e-09	3.845882e+01	5.614258e+02
2.110000e-06	4.948202e-06	8.579442e-09	3.845075e+01	5.616802e+02
2.120000e-06	4.946136e-06	8.576654e-09	3.843470e+01	5.618760e+02
2.130000e-06	4.943106e-06	8.580074e-09	3.841115e+01	5.619528e+02
2.140000e-06	4.939233e-06	8.580686e-09	3.838105e+01	5.618590e+02
2.150000e-06	4.934245e-06	8.574931e-09	3.834229e+01	5.615673e+02
2.160000e-06	4.927857e-06	8.578276e-09	3.829266e+01	5.610858e+02
2.170000e-06	4.920455e-06	8.592805e-09	3.823513e+01	5.604620e+02
2.180000e-06	4.912243e-06	8.551529e-09	3.817132e+01	5.597781e+02
2.190000e-06	4.902830e-06	8.447277e-09	3.809818e+01	5.591370e+02
2.200000e-06	4.891638e-06	8.455308e-09	3.801121e+01	5.586426e+02
2.210000e-06	4.878484e-06	8.595977e-09	3.790899e+01	5.583782e+02
2.220000e-06	4.864356e-06	8.561671e-09	3.779921e+01	5.583870e+02
2.230000e-06	4.850096e-06	8.400309e-09	3.768840e+01	5.586599e+02
2.240000e-06	4.834892e-06	8.512731e-09	3.757025e+01	5.591332e+02
2.250000e-06	4.818151e-06	8.709597e-09	3.744016e+01	5.596974e+02
2.260000e-06	4.800622e-06	8.495115e-09	3.730395e+01	5.602147e+02
2.270000e-06	4.782378e-06	8.424908e-09	3.716219e+01	5.605440e+02
2.280000e-06	4.762916e-06	8.728435e-09	3.701096e+01	5.605650e+02
2.290000e-06	4.742497e-06	8.549861e-09	3.685229e+01	5.601999e+02
2.300000e-06	4.721127e-06	8.333987e-09	3.668622e+01	5.594263e+02
2.310000e-06	4.698353e-06	8.596676e-09	3.650926e+01	5.582789e+02
2.320000e-06	4.674491e-06	8.492415e-09	3.632384e+01	5.568413e+02
2.330000e-06	4.649729e-06	8.287720e-09	3.613142e+01	5.552277e+02
2.340000e-06	4.623753e-06	8.448134e-09	3.592957e+01	5.535606e+02
2.350000e-06	4.596769e-06	8.371130e-09	3.571988e+01	5.519477e+02
2.360000e-06	4.568958e-06	8.341435e-09	3.550377e+01	5.504638e+02
2.370000e-06	4.540053e-06	8.422772e-09	3.527917e+01	5.491400e+02
2.380000e-06	4.510022e-06	8.279005e-09	3.504580e+01	5.479624e+02
2.390000e-06	4.478965e-06	8.306986e-09	3.480447e+01	5.468805e+02
2.400000e-06	4.446894e-06	8.334875e-09	3.455526e+01	5.458215e+02
2.410000e-06	4.413974e-06	8.182412e-09	3.429945e+01	5.447072e+02
2.420000e-06	4.380108e-06	8.273583e-09	3.403629e+01	5.434710e+02
2.430000e-06	4.345245e-06	8.271474e-09	3.376538e+01	5.420695e+02
2.440000e-06	4.309651e-06	8.143817e-09	3.348879e+01	5.404879e+02
2.450000e-06	4.273159e-06	8.252815e-09	3.320523e+01	5.387381e+02
2.460000e-06	4.235397e-06	8.194317e-09	3.291179e+01	5.368517e+02
2.470000e-06	4.196447e-06	8.082059e-09	3.260912e+01	5.348682e+02
2.480000e-06	4.156627e-06	8.098139e-09	3.229969e+01	5.328248e+02
2.490000e-06	4.115988e-06	8.041659e-09	3.198390e+01	5.307464e+02
2.500000e-06	4.074447e-06	8.037059e-09	3.166110e+01	5.286413e+02
2.510000e-06	4.032049e-06	8.008133e-09	3.133164e+01	5.265019e+02
2.520000e-06	3.988892e-06	7.950663e-09	3.099629e+01	5.243083e+02
2.530000e-06	3.945033e-06	7.957200e-09	3.065547e+01	5.220366e+02
2.540000e-06	3.900363e-06	7.914068e-09	3.030836e+01	5.196661e+02
2.550000e-06	3.854643e-06	7.876337e-09	2.995308e+01	5.171855e+02
2.560000e-06	3.808020e-06	7.812481e-09	2.959079e+01	5.145964e+02
2.570000e-06	3.760687e-06	7.747645e-09	2.922298e+01	5.119120e+02
2.580000e-06	3.712338e-06	7.750405e-09	2.884728e+01	5.091537e+02
2.590000e-06	3.663075e-06	7.701402e-09	2.846448e+01	5.063453e+02
2.600000e-06	3.613032e-06	7.665248e-09	2.807561e+01	5.035064e+02
2.610000e-06	3.562163e-06	7.616241e-09	2.768033e+01	5.006481e+02
2.620000e-06	3.510531e-06	7.559890e-09	2.727911e+01	4.977704e+02
2.630000e-06	3.457897e-06	7.554700e-09	2.687011e+01	4.948634e+02
2.640000e-06	3.404174e-06	7.486635e-09	2.645264e+01	4.919100e+02
2.650000e-06	3.349458e-06	7.431943e-09	2.602747e+01	4.888911e+02
2.660000e-06	3.294030e-06	7.378525e-09	2.559676e+01	4.857905e+02
2.670000e-06	3.238052e-06	7.328445e-09	2.516177e+01	4.825981e+02
2.680000e-06	3.181363e-06	7.307321e-09	2.472126e+01	4.793122e+02
2.690000e-06	3.123960e-06	7.239763e-09	2.427520e+01	4.759383e+02
2.700000e-06	3.065913e-06	7.187151e-09	2.382414e+01	4.724867e+02
2.710000e-06	3.007196e-06	7.136590e-09	2.336787e+01	4.689685e+02
2.720000e-06	2.947912e-06	7.093715e-09	2.290719e+01	4.653925e+02
2.730000e-06	2.888160e-06	7.052385e-09	2.244288e+01	4.617621e+02
2.740000e-06	2.827797e-06	6.974944e-09	2.197382e+01	4.580750e+02
2.750000e-06	2.766609e-06	6.912885e-09	2.149835e+01	4.543238e+02
2.760000e-06	2.704556e-06	6.853405e-09	2.101616e+01	4.504989e+02
2.770000e-06	2.641803e-06	6.799483e-09	2.052852e+01	4.465910e+02
2.780000e-06	2.578534e-06	6.744155e-09	2.003689e+01	4.425939e+02
2.790000e-06	2.514779e-06	6.673013e-09	1.954147e+01	4.385060e+02
2.800000e-06	2.450523e-06	6.614489e-09	1.904216e+01	4.343301e+02
2.810000e-06	2.385724e-06	6.555092e-09	1.853862e+01	4.300718e+02
2.820000e-06	2.320374e-06	6.498118e-09	1.803081e+01	4.257371e+02
2.830000e-06	2.254548e-06	6.425772e-09	1.751931e+01	4.213295e+02
2.840000e-06	2.188267e-06	6.343654e-09	1.700426e+01	4.168486e+02
2.850000e-06	2.121496e-06	6.279110e-09	1.648540e+01	4.122889e+02
2.860000e-06	2.054286e-06	6.212868e-09	1.596314e+01	4.076413e+02
2.870000e-06	1.986679e-06	6.146091e-09	1.543779e+01	4.028946e+02
2.880000e-06	1.918717e-06	6.067236e-09	1.490968e+01	3.980391e+02
2.890000e-06	1.850357e-06	5.988618e-09	1.437848e+01	3.930689e+02
2.900000e-06	1.781425e-06	5.918890e-09	1.384283e+01	3.879834e+02
2.910000e-06	1.711973e-06	5.844459e-09	1.330314e+01	3.827878e+02
2.920000e-06	1.641982e-06	5.765517e-09	1.275927e+01	3.774913e+02
2.930000e-06	1.571457e-06	5.677354e-09	1.221124e+01	3.721046e+02
2.940000e-06	1.500551e-06	5.596249e-09	1.166026e+01	3.666369e+02
2.950000e-06	1.429373e-06	5.517082e-09	1.110716e+01	3.610924e+02
2.960000e-06	1.357969e-06	5.435335e-09	1.055230e+01	3.554692e+02
2.970000e-06	1.286356e-06	5.346343e-09	9.995825e+00	3.497589e+02
2.980000e-06	1.214567e-06	5.250309e-09	9.437972e+00	3.439480e+02
2.990000e-06	1.142579e-06	5.161320e-09	8.878580e+00	3.380208e+02
3.000000e-06	1.070389e-06	5.073820e-09	8.317622e+00	3.319626e+02
3.010000e-06	9.980230e-07	4.979867e-09	7.755288e+00	3.257622e+02
3.020000e-06	9.254106e-07	4.880203e-09	7.191042e+00	3.194141e+02
3.030000e-06	8.525619e-07	4.785713e-09	6.624961e+00	3.129182e+02
3.040000e-06	7.795496e-07	4.693840e-09	6.057608e+00	3.062784e+02
3.050000e-06	7.063638e-07	4.594873e-09	5.488906e+00	2.995004e+02
3.060000e-06	6.330458e-07	4.485805e-09	4.919177e+00	2.925885e+02
3.070000e-06	5.596431e-07	4.373046e-09	4.348791e+00	2.855431e+02
3.080000e-06	4.860973e-07	4.263875e-09	3.777292e+00	2.783596e+02
3.090000e-06	4.124468e-07	4.154830e-09	3.204980e+00	2.710283e+02
3.100000e-06	3.387264e-07	4.041275e-09	2.632124e+00	2.635358e+02
3.110000e-06	2.648985e-07	3.922414e-09	2.058434e+00	2.558674e+02
3.120000e-06	1.910184e-07	3.803416e-09	1.484337e+00	2.480100e+02
3.130000e-06	1.171322e-07	3.686392e-09	9.101936e-01	2.399531e+02
3.140000e-06	4.324612e-08	3.565056e-09	3.360505e-01	2.316907e+02
3.150000e-06	-3.063422e-08	3.435436e-09	-2.380478e-01	2.232200e+02
3.160000e-06	-1.044925e-07	3.301024e-09	-8.119746e-01	2.145399e+02
3.170000e-06	-1.783122e-07	3.165465e-09	-1.385601e+00	2.056489e+02
3.180000e-06	-2.520936e-07	3.031044e-09	-1.958931e+00	1.965426e+02
3.190000e-06	-3.258216e-07	2.892764e-09	-2.531846e+00	1.872131e+02
3.200000e-06	-3.994967e-07	2.747097e-09	-3.104349e+00	1.776483e+02
3.210000e-06	-4.731113e-07	2.597544e-09	-3.676382e+00	1.678343e+02
3.220000e-06	-5.466090e-07	2.445956e-09	-4.247507e+00	1.577573e+02
3.230000e-06	-6.199583e-07	2.292313e-09	-4.817479e+00	1.474068e+02
3.240000e-06	-6.931480e-07	2.132627e-09	-5.386211e+00	1.367782e+02
3.250000e-06	-7.661589e-07	1.965485e-09	-5.953553e+00	1.258738e+02
3.260000e-06	-8.390137e-07	1.792962e-09	-6.519682e+00	1.147020e+02
3.270000e-06	-9.116984e-07	1.618325e-09	-7.084490e+00	1.032755e+02
