# Temperatura_=_38.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.8395483729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.950675e-06	-9.069626e-09	-3.828660e+01	-5.966033e+02
1.000000e-08	-4.950099e-06	-9.067411e-09	-3.828214e+01	-5.969881e+02
2.000000e-08	-4.948620e-06	-9.070282e-09	-3.827070e+01	-5.973452e+02
3.000000e-08	-4.945767e-06	-9.077208e-09	-3.824864e+01	-5.976183e+02
4.000000e-08	-4.941651e-06	-9.083207e-09	-3.821681e+01	-5.977479e+02
5.000000e-08	-4.936677e-06	-9.081602e-09	-3.817834e+01	-5.976879e+02
6.000000e-08	-4.930794e-06	-9.070918e-09	-3.813284e+01	-5.974197e+02
7.000000e-08	-4.923881e-06	-9.049962e-09	-3.807938e+01	-5.969618e+02
8.000000e-08	-4.915904e-06	-9.052765e-09	-3.801769e+01	-5.963706e+02
9.000000e-08	-4.906705e-06	-9.123258e-09	-3.794655e+01	-5.957326e+02
1.000000e-07	-4.895820e-06	-9.155737e-09	-3.786236e+01	-5.951479e+02
1.100000e-07	-4.883356e-06	-9.072662e-09	-3.776598e+01	-5.947099e+02
1.200000e-07	-4.869924e-06	-8.930263e-09	-3.766210e+01	-5.944832e+02
1.300000e-07	-4.855699e-06	-9.030512e-09	-3.755209e+01	-5.944874e+02
1.400000e-07	-4.840174e-06	-9.186264e-09	-3.743202e+01	-5.946881e+02
1.500000e-07	-4.823213e-06	-8.910026e-09	-3.730085e+01	-5.949998e+02
1.600000e-07	-4.805382e-06	-8.936490e-09	-3.716295e+01	-5.952993e+02
1.700000e-07	-4.786599e-06	-9.218840e-09	-3.701770e+01	-5.954470e+02
1.800000e-07	-4.766686e-06	-9.069787e-09	-3.686369e+01	-5.953135e+02
1.900000e-07	-4.746066e-06	-9.018654e-09	-3.670423e+01	-5.948033e+02
2.000000e-07	-4.724676e-06	-9.170685e-09	-3.653880e+01	-5.938739e+02
2.100000e-07	-4.702047e-06	-9.044543e-09	-3.636380e+01	-5.925425e+02
2.200000e-07	-4.678385e-06	-8.922687e-09	-3.618081e+01	-5.908828e+02
2.300000e-07	-4.653857e-06	-9.054471e-09	-3.599112e+01	-5.890094e+02
