# Temperatura_=_52.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.7294689846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-8.317413e-07	-4.180919e-09	-6.459193e+00	-2.737352e+02
9.400000e-07	-7.589801e-07	-4.081584e-09	-5.894139e+00	-2.676421e+02
9.500000e-07	-6.860380e-07	-3.980214e-09	-5.327681e+00	-2.614076e+02
9.600000e-07	-6.129207e-07	-3.883974e-09	-4.759862e+00	-2.550370e+02
9.700000e-07	-5.397106e-07	-3.790182e-09	-4.191321e+00	-2.485356e+02
9.800000e-07	-4.663629e-07	-3.691860e-09	-3.621712e+00	-2.419065e+02
9.900000e-07	-3.927893e-07	-3.586744e-09	-3.050350e+00	-2.351475e+02
1.000000e-06	-3.190230e-07	-3.478067e-09	-2.477490e+00	-2.282508e+02
1.010000e-06	-2.452305e-07	-3.367671e-09	-1.904428e+00	-2.212039e+02
1.020000e-06	-1.714430e-07	-3.254280e-09	-1.331403e+00	-2.139908e+02
1.030000e-06	-9.755606e-08	-3.137792e-09	-7.576075e-01	-2.065949e+02
1.040000e-06	-2.358721e-08	-3.019685e-09	-1.831752e-01	-1.990011e+02
1.050000e-06	5.043632e-08	-2.902516e-09	3.916818e-01	-1.911978e+02
1.060000e-06	1.244574e-07	-2.782891e-09	9.665197e-01	-1.831772e+02
1.070000e-06	1.983814e-07	-2.657078e-09	1.540604e+00	-1.749348e+02
1.080000e-06	2.722029e-07	-2.523705e-09	2.113892e+00	-1.664678e+02
1.090000e-06	3.459539e-07	-2.385891e-09	2.686632e+00	-1.577741e+02
1.100000e-06	4.196457e-07	-2.247905e-09	3.258913e+00	-1.488503e+02
1.110000e-06	4.932403e-07	-2.107910e-09	3.830439e+00	-1.396913e+02
1.120000e-06	5.667062e-07	-1.963840e-09	4.400965e+00	-1.302910e+02
1.130000e-06	6.400282e-07	-1.816251e-09	4.970375e+00	-1.206432e+02
1.140000e-06	7.131878e-07	-1.664794e-09	5.538523e+00	-1.107435e+02
1.150000e-06	7.861473e-07	-1.510690e-09	6.105116e+00	-1.005901e+02
1.160000e-06	8.588135e-07	-1.353976e-09	6.669432e+00	-9.018498e+01
1.170000e-06	9.312490e-07	-1.191290e-09	7.231957e+00	-7.953256e+01
1.180000e-06	1.003586e-06	-1.024831e-09	7.793718e+00	-6.863834e+01
1.190000e-06	1.075779e-06	-8.559953e-10	8.354359e+00	-5.750596e+01
1.200000e-06	1.147789e-06	-6.843813e-10	8.913578e+00	-4.613446e+01
1.210000e-06	1.219554e-06	-5.074494e-10	9.470897e+00	-3.451600e+01
1.220000e-06	1.291046e-06	-3.226462e-10	1.002610e+01	-2.263487e+01
1.230000e-06	1.362263e-06	-1.344333e-10	1.057915e+01	-1.046830e+01
1.240000e-06	1.433212e-06	5.377767e-11	1.113014e+01	2.011026e+00
1.250000e-06	1.503905e-06	2.453636e-10	1.167913e+01	1.483108e+01
1.260000e-06	1.574210e-06	4.434259e-10	1.222511e+01	2.801585e+01
1.270000e-06	1.644105e-06	6.476785e-10	1.276790e+01	4.158083e+01
1.280000e-06	1.713644e-06	8.591571e-10	1.330793e+01	5.552937e+01
1.290000e-06	1.782852e-06	1.080735e-09	1.384539e+01	6.985045e+01
1.300000e-06	1.851737e-06	1.309678e-09	1.438034e+01	8.451798e+01
1.310000e-06	1.920264e-06	1.541364e-09	1.491252e+01	9.949143e+01
1.320000e-06	1.988454e-06	1.772343e-09	1.544207e+01	1.147175e+02
1.330000e-06	2.056303e-06	2.000726e-09	1.596898e+01	1.301318e+02
1.340000e-06	2.123724e-06	2.230055e-09	1.649256e+01	1.456610e+02
1.350000e-06	2.190503e-06	2.463508e-09	1.701116e+01	1.612242e+02
1.360000e-06	2.256550e-06	2.700032e-09	1.752407e+01	1.767338e+02
1.370000e-06	2.322022e-06	2.936542e-09	1.803252e+01	1.920973e+02
1.380000e-06	2.386961e-06	3.169945e-09	1.853683e+01	2.072191e+02
1.390000e-06	2.451423e-06	3.397763e-09	1.903743e+01	2.220027e+02
1.400000e-06	2.515376e-06	3.617600e-09	1.953408e+01	2.363556e+02
1.410000e-06	2.578809e-06	3.824977e-09	2.002669e+01	2.501933e+02
1.420000e-06	2.641801e-06	4.020612e-09	2.051588e+01	2.634449e+02
1.430000e-06	2.704270e-06	4.207302e-09	2.100101e+01	2.760580e+02
1.440000e-06	2.766173e-06	4.387799e-09	2.148173e+01	2.880013e+02
1.450000e-06	2.827549e-06	4.559472e-09	2.195838e+01	2.992667e+02
1.460000e-06	2.888402e-06	4.717922e-09	2.243095e+01	3.098668e+02
1.470000e-06	2.948691e-06	4.868372e-09	2.289914e+01	3.198316e+02
1.480000e-06	3.008361e-06	5.015341e-09	2.336253e+01	3.292027e+02
1.490000e-06	3.067270e-06	5.155081e-09	2.382001e+01	3.380268e+02
1.500000e-06	3.125199e-06	5.283482e-09	2.426988e+01	3.463499e+02
1.510000e-06	3.182234e-06	5.400811e-09	2.471281e+01	3.542131e+02
1.520000e-06	3.238558e-06	5.511641e-09	2.515022e+01	3.616506e+02
1.530000e-06	3.294241e-06	5.619282e-09	2.558264e+01	3.686898e+02
1.540000e-06	3.349329e-06	5.720977e-09	2.601045e+01	3.753542e+02
1.550000e-06	3.403714e-06	5.813591e-09	2.643279e+01	3.816662e+02
1.560000e-06	3.457372e-06	5.900697e-09	2.684950e+01	3.876500e+02
1.570000e-06	3.510218e-06	5.987433e-09	2.725989e+01	3.933339e+02
1.580000e-06	3.562111e-06	6.072089e-09	2.766288e+01	3.987496e+02
1.590000e-06	3.612955e-06	6.153083e-09	2.805773e+01	4.039307e+02
1.600000e-06	3.662736e-06	6.230512e-09	2.844432e+01	4.089089e+02
1.610000e-06	3.711602e-06	6.304979e-09	2.882381e+01	4.137103e+02
1.620000e-06	3.759669e-06	6.375628e-09	2.919710e+01	4.183523e+02
1.630000e-06	3.806962e-06	6.443161e-09	2.956436e+01	4.228420e+02
1.640000e-06	3.853457e-06	6.506809e-09	2.992544e+01	4.271772e+02
1.650000e-06	3.899118e-06	6.565119e-09	3.028004e+01	4.313496e+02
1.660000e-06	3.944051e-06	6.621344e-09	3.062898e+01	4.353489e+02
1.670000e-06	3.988353e-06	6.679061e-09	3.097302e+01	4.391681e+02
1.680000e-06	4.031777e-06	6.737296e-09	3.131025e+01	4.428070e+02
1.690000e-06	4.074034e-06	6.793544e-09	3.163841e+01	4.462742e+02
1.700000e-06	4.115186e-06	6.846378e-09	3.195799e+01	4.495866e+02
1.710000e-06	4.155427e-06	6.894785e-09	3.227049e+01	4.527657e+02
1.720000e-06	4.194863e-06	6.940446e-09	3.257675e+01	4.558329e+02
1.730000e-06	4.233514e-06	6.984769e-09	3.287691e+01	4.588046e+02
1.740000e-06	4.271246e-06	7.028175e-09	3.316993e+01	4.616881e+02
1.750000e-06	4.308091e-06	7.068621e-09	3.345607e+01	4.644797e+02
1.760000e-06	4.344154e-06	7.105953e-09	3.373613e+01	4.671663e+02
1.770000e-06	4.379223e-06	7.142815e-09	3.400847e+01	4.697291e+02
1.780000e-06	4.413113e-06	7.180129e-09	3.427165e+01	4.721496e+02
1.790000e-06	4.445910e-06	7.215668e-09	3.452635e+01	4.744155e+02
1.800000e-06	4.477778e-06	7.248588e-09	3.477383e+01	4.765251e+02
1.810000e-06	4.508778e-06	7.279248e-09	3.501458e+01	4.784896e+02
1.820000e-06	4.538832e-06	7.308575e-09	3.524797e+01	4.803313e+02
1.830000e-06	4.567932e-06	7.337528e-09	3.547396e+01	4.820793e+02
1.840000e-06	4.596151e-06	7.365810e-09	3.569310e+01	4.837630e+02
1.850000e-06	4.623340e-06	7.391399e-09	3.590425e+01	4.854050e+02
1.860000e-06	4.649320e-06	7.414037e-09	3.610601e+01	4.870160e+02
1.870000e-06	4.674120e-06	7.437107e-09	3.629860e+01	4.885922e+02
1.880000e-06	4.697866e-06	7.460704e-09	3.648301e+01	4.901172e+02
1.890000e-06	4.720678e-06	7.483071e-09	3.666016e+01	4.915665e+02
1.900000e-06	4.742489e-06	7.502704e-09	3.682954e+01	4.929152e+02
1.910000e-06	4.763339e-06	7.521312e-09	3.699146e+01	4.941449e+02
1.920000e-06	4.783299e-06	7.541308e-09	3.714647e+01	4.952503e+02
1.930000e-06	4.802193e-06	7.559304e-09	3.729320e+01	4.962415e+02
1.940000e-06	4.819965e-06	7.572398e-09	3.743121e+01	4.971421e+02
1.950000e-06	4.836690e-06	7.583971e-09	3.756110e+01	4.979839e+02
1.960000e-06	4.852285e-06	7.597852e-09	3.768221e+01	4.987986e+02
1.970000e-06	4.866730e-06	7.611691e-09	3.779438e+01	4.996093e+02
1.980000e-06	4.880139e-06	7.624727e-09	3.789852e+01	5.004237e+02
1.990000e-06	4.892504e-06	7.638569e-09	3.799454e+01	5.012315e+02
2.000000e-06	4.903652e-06	7.652335e-09	3.808111e+01	5.020065e+02
2.010000e-06	4.913433e-06	7.664876e-09	3.815707e+01	5.027133e+02
2.020000e-06	4.921954e-06	7.674824e-09	3.822325e+01	5.033165e+02
2.030000e-06	4.929389e-06	7.681232e-09	3.828099e+01	5.037917e+02
2.040000e-06	4.935780e-06	7.685256e-09	3.833062e+01	5.041324e+02
2.050000e-06	4.941174e-06	7.689033e-09	3.837251e+01	5.043539e+02
2.060000e-06	4.945708e-06	7.694915e-09	3.840772e+01	5.044907e+02
2.070000e-06	4.949240e-06	7.702400e-09	3.843514e+01	5.045883e+02
2.080000e-06	4.951466e-06	7.709986e-09	3.845243e+01	5.046915e+02
2.090000e-06	4.952441e-06	7.715389e-09	3.846000e+01	5.048315e+02
2.100000e-06	4.952351e-06	7.717687e-09	3.845930e+01	5.050160e+02
2.110000e-06	4.951252e-06	7.717914e-09	3.845077e+01	5.052245e+02
2.120000e-06	4.949181e-06	7.716475e-09	3.843469e+01	5.054105e+02
2.130000e-06	4.946248e-06	7.716777e-09	3.841191e+01	5.055121e+02
2.140000e-06	4.942452e-06	7.715457e-09	3.838243e+01	5.054665e+02
2.150000e-06	4.937501e-06	7.710877e-09	3.834398e+01	5.052281e+02
2.160000e-06	4.931290e-06	7.714915e-09	3.829575e+01	5.047828e+02
2.170000e-06	4.924086e-06	7.719489e-09	3.823981e+01	5.041581e+02
2.180000e-06	4.915965e-06	7.676184e-09	3.817674e+01	5.034224e+02
2.190000e-06	4.906619e-06	7.623937e-09	3.810416e+01	5.026762e+02
2.200000e-06	4.895513e-06	7.633522e-09	3.801790e+01	5.020334e+02
2.210000e-06	4.882559e-06	7.717893e-09	3.791731e+01	5.015994e+02
2.220000e-06	4.868659e-06	7.659041e-09	3.780937e+01	5.014473e+02
2.230000e-06	4.854467e-06	7.555872e-09	3.769915e+01	5.016003e+02
2.240000e-06	4.839306e-06	7.677620e-09	3.758141e+01	5.020227e+02
2.250000e-06	4.822691e-06	7.714756e-09	3.745238e+01	5.026225e+02
2.260000e-06	4.805236e-06	7.651578e-09	3.731683e+01	5.032654e+02
2.270000e-06	4.787105e-06	7.734125e-09	3.717603e+01	5.037977e+02
2.280000e-06	4.767894e-06	7.805463e-09	3.702683e+01	5.040736e+02
2.290000e-06	4.747597e-06	7.692446e-09	3.686922e+01	5.039813e+02
2.300000e-06	4.726141e-06	7.645192e-09	3.670259e+01	5.034623e+02
2.310000e-06	4.703397e-06	7.729344e-09	3.652596e+01	5.025207e+02
2.320000e-06	4.679644e-06	7.633370e-09	3.634149e+01	5.012203e+02
2.330000e-06	4.654919e-06	7.540008e-09	3.614949e+01	4.996700e+02
2.340000e-06	4.628986e-06	7.586604e-09	3.594810e+01	4.980017e+02
2.350000e-06	4.602089e-06	7.539700e-09	3.573922e+01	4.963442e+02
2.360000e-06	4.574352e-06	7.537381e-09	3.552381e+01	4.948001e+02
2.370000e-06	4.545415e-06	7.542903e-09	3.529909e+01	4.934289e+02
2.380000e-06	4.515291e-06	7.483663e-09	3.506515e+01	4.922395e+02
2.390000e-06	4.484190e-06	7.520596e-09	3.482363e+01	4.911946e+02
2.400000e-06	4.452153e-06	7.466148e-09	3.457483e+01	4.902224e+02
2.410000e-06	4.419258e-06	7.409337e-09	3.431938e+01	4.892357e+02
2.420000e-06	4.385401e-06	7.457485e-09	3.405644e+01	4.881512e+02
2.430000e-06	4.350565e-06	7.382255e-09	3.378591e+01	4.869062e+02
2.440000e-06	4.315031e-06	7.364846e-09	3.350996e+01	4.854693e+02
2.450000e-06	4.278553e-06	7.423896e-09	3.322667e+01	4.838422e+02
2.460000e-06	4.240753e-06	7.342284e-09	3.293313e+01	4.820547e+02
2.470000e-06	4.201819e-06	7.304185e-09	3.263078e+01	4.801539e+02
2.480000e-06	4.162048e-06	7.296444e-09	3.232192e+01	4.781899e+02
2.490000e-06	4.121467e-06	7.239341e-09	3.200677e+01	4.762040e+02
2.500000e-06	4.079943e-06	7.231941e-09	3.168430e+01	4.742195e+02
2.510000e-06	4.037555e-06	7.191046e-09	3.135512e+01	4.722381e+02
2.520000e-06	3.994439e-06	7.153851e-09	3.102029e+01	4.702431e+02
2.530000e-06	3.950604e-06	7.137962e-09	3.067987e+01	4.682056e+02
2.540000e-06	3.905915e-06	7.105312e-09	3.033282e+01	4.660945e+02
2.550000e-06	3.860217e-06	7.081034e-09	2.997794e+01	4.638850e+02
2.560000e-06	3.813684e-06	7.025659e-09	2.961657e+01	4.615651e+02
2.570000e-06	3.766375e-06	6.986162e-09	2.924917e+01	4.591380e+02
2.580000e-06	3.718097e-06	6.957927e-09	2.887425e+01	4.566202e+02
2.590000e-06	3.668882e-06	6.917001e-09	2.849206e+01	4.540356e+02
2.600000e-06	3.618843e-06	6.876321e-09	2.810346e+01	4.514091e+02
2.610000e-06	3.568025e-06	6.816742e-09	2.770881e+01	4.487592e+02
2.620000e-06	3.516371e-06	6.791013e-09	2.730767e+01	4.460939e+02
2.630000e-06	3.463771e-06	6.773379e-09	2.689919e+01	4.434089e+02
2.640000e-06	3.410079e-06	6.721522e-09	2.648222e+01	4.406902e+02
2.650000e-06	3.355346e-06	6.675864e-09	2.605717e+01	4.379179e+02
2.660000e-06	3.299915e-06	6.618396e-09	2.562671e+01	4.350730e+02
2.670000e-06	3.243945e-06	6.575875e-09	2.519205e+01	4.321419e+02
2.680000e-06	3.187313e-06	6.537836e-09	2.475225e+01	4.291201e+02
2.690000e-06	3.129954e-06	6.479095e-09	2.430681e+01	4.260125e+02
2.700000e-06	3.071905e-06	6.436229e-09	2.385601e+01	4.228314e+02
2.710000e-06	3.013253e-06	6.389830e-09	2.340052e+01	4.195918e+02
2.720000e-06	2.954053e-06	6.352714e-09	2.294078e+01	4.163070e+02
2.730000e-06	2.894347e-06	6.309039e-09	2.247712e+01	4.129834e+02
2.740000e-06	2.834012e-06	6.247112e-09	2.200856e+01	4.096190e+02
2.750000e-06	2.772793e-06	6.188781e-09	2.153314e+01	4.062033e+02
2.760000e-06	2.710761e-06	6.131775e-09	2.105141e+01	4.027198e+02
2.770000e-06	2.648039e-06	6.084721e-09	2.056432e+01	3.991507e+02
2.780000e-06	2.584780e-06	6.025776e-09	2.007306e+01	3.954813e+02
2.790000e-06	2.521109e-06	5.964136e-09	1.957860e+01	3.917043e+02
2.800000e-06	2.456876e-06	5.911077e-09	1.907977e+01	3.878210e+02
2.810000e-06	2.392025e-06	5.856653e-09	1.857615e+01	3.838416e+02
2.820000e-06	2.326620e-06	5.800332e-09	1.806822e+01	3.797814e+02
2.830000e-06	2.260703e-06	5.734036e-09	1.755632e+01	3.756572e+02
2.840000e-06	2.194339e-06	5.669564e-09	1.704095e+01	3.714821e+02
2.850000e-06	2.127577e-06	5.606678e-09	1.652248e+01	3.672623e+02
2.860000e-06	2.060418e-06	5.540426e-09	1.600094e+01	3.629949e+02
2.870000e-06	1.992920e-06	5.473136e-09	1.547675e+01	3.586688e+02
2.880000e-06	1.925097e-06	5.402704e-09	1.495005e+01	3.542675e+02
2.890000e-06	1.856767e-06	5.335691e-09	1.441941e+01	3.497727e+02
2.900000e-06	1.787775e-06	5.273182e-09	1.388362e+01	3.451695e+02
2.910000e-06	1.718234e-06	5.209456e-09	1.334358e+01	3.404488e+02
2.920000e-06	1.648120e-06	5.137592e-09	1.279909e+01	3.356098e+02
2.930000e-06	1.577495e-06	5.061260e-09	1.225062e+01	3.306592e+02
2.940000e-06	1.506488e-06	4.985766e-09	1.169918e+01	3.256083e+02
2.950000e-06	1.435173e-06	4.904767e-09	1.114537e+01	3.204700e+02
2.960000e-06	1.363697e-06	4.820342e-09	1.059029e+01	3.152541e+02
2.970000e-06	1.292069e-06	4.737100e-09	1.003404e+01	3.099648e+02
2.980000e-06	1.220304e-06	4.658058e-09	9.476721e+00	3.045990e+02
2.990000e-06	1.148384e-06	4.580378e-09	8.918202e+00	2.991467e+02
3.000000e-06	1.076212e-06	4.496975e-09	8.357719e+00	2.935934e+02
3.010000e-06	1.003745e-06	4.409311e-09	7.794954e+00	2.879230e+02
3.020000e-06	9.310432e-07	4.322236e-09	7.230359e+00	2.821216e+02
3.030000e-06	8.581298e-07	4.234879e-09	6.664123e+00	2.761801e+02
3.040000e-06	7.850413e-07	4.142393e-09	6.096527e+00	2.700951e+02
3.050000e-06	7.117923e-07	4.043051e-09	5.527685e+00	2.638684e+02
3.060000e-06	6.384167e-07	3.939979e-09	4.957860e+00	2.575053e+02
3.070000e-06	5.649420e-07	3.841762e-09	4.387265e+00	2.510113e+02
3.080000e-06	4.913841e-07	3.749106e-09	3.816024e+00	2.443894e+02
3.090000e-06	4.177426e-07	3.652922e-09	3.244134e+00	2.376379e+02
3.100000e-06	3.440238e-07	3.547330e-09	2.671643e+00	2.307493e+02
3.110000e-06	2.702703e-07	3.437034e-09	2.098884e+00	2.237112e+02
3.120000e-06	1.964667e-07	3.328250e-09	1.525735e+00	2.165076e+02
3.130000e-06	1.225953e-07	3.216722e-09	9.520592e-01	2.091221e+02
3.140000e-06	4.866413e-08	3.095494e-09	3.779192e-01	2.015394e+02
3.150000e-06	-2.525949e-08	2.971183e-09	-1.961619e-01	1.937477e+02
3.160000e-06	-9.918254e-08	2.851369e-09	-7.702385e-01	1.857390e+02
3.170000e-06	-1.731095e-07	2.733508e-09	-1.344346e+00	1.775085e+02
3.180000e-06	-2.469544e-07	2.608970e-09	-1.917816e+00	1.690538e+02
3.190000e-06	-3.207466e-07	2.475611e-09	-2.490876e+00	1.603724e+02
3.200000e-06	-3.945018e-07	2.338837e-09	-3.063649e+00	1.514610e+02
3.210000e-06	-4.681744e-07	2.200685e-09	-3.635781e+00	1.423148e+02
3.220000e-06	-5.417527e-07	2.058149e-09	-4.207180e+00	1.329276e+02
3.230000e-06	-6.151904e-07	1.908523e-09	-4.777487e+00	1.232932e+02
3.240000e-06	-6.884562e-07	1.756107e-09	-5.346460e+00	1.134070e+02
3.250000e-06	-7.615370e-07	1.603448e-09	-5.913996e+00	1.032672e+02
3.260000e-06	-8.344167e-07	1.448646e-09	-6.479970e+00	9.287538e+01
3.270000e-06	-9.071001e-07	1.287508e-09	-7.044420e+00	8.223608e+01
