# Temperatura_=_53.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.16002440604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.921994e-06	-7.672336e-09	-3.828835e+01	-5.045273e+02
1.000000e-08	-4.921339e-06	-7.672393e-09	-3.828325e+01	-5.047282e+02
2.000000e-08	-4.919615e-06	-7.672067e-09	-3.826984e+01	-5.048975e+02
3.000000e-08	-4.916558e-06	-7.669387e-09	-3.824606e+01	-5.049823e+02
4.000000e-08	-4.912410e-06	-7.669148e-09	-3.821380e+01	-5.049322e+02
5.000000e-08	-4.907441e-06	-7.666065e-09	-3.817514e+01	-5.047127e+02
6.000000e-08	-4.901548e-06	-7.655992e-09	-3.812930e+01	-5.043169e+02
7.000000e-08	-4.894613e-06	-7.638426e-09	-3.807535e+01	-5.037720e+02
8.000000e-08	-4.886637e-06	-7.651385e-09	-3.801330e+01	-5.031369e+02
9.000000e-08	-4.877377e-06	-7.727448e-09	-3.794127e+01	-5.024941e+02
1.000000e-07	-4.866384e-06	-7.737102e-09	-3.785576e+01	-5.019336e+02
1.100000e-07	-4.853887e-06	-7.631092e-09	-3.775854e+01	-5.015345e+02
1.200000e-07	-4.840535e-06	-7.504009e-09	-3.765468e+01	-5.013476e+02
1.300000e-07	-4.826353e-06	-7.666329e-09	-3.754435e+01	-5.013820e+02
1.400000e-07	-4.810788e-06	-7.758250e-09	-3.742327e+01	-5.016004e+02
1.500000e-07	-4.793844e-06	-7.446054e-09	-3.729147e+01	-5.019229e+02
1.600000e-07	-4.776059e-06	-7.574575e-09	-3.715311e+01	-5.022398e+02
1.700000e-07	-4.757257e-06	-7.832101e-09	-3.700685e+01	-5.024305e+02
1.800000e-07	-4.737351e-06	-7.599790e-09	-3.685201e+01	-5.023849e+02
1.900000e-07	-4.716803e-06	-7.572810e-09	-3.669216e+01	-5.020229e+02
2.000000e-07	-4.695385e-06	-7.792431e-09	-3.652555e+01	-5.013080e+02
2.100000e-07	-4.672697e-06	-7.601895e-09	-3.634906e+01	-5.002520e+02
2.200000e-07	-4.649007e-06	-7.470918e-09	-3.616478e+01	-4.989113e+02
