# Temperatura_=_45.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.0305134659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.942549e-06	-9.488753e-09	-3.828603e+01	-6.226604e+02
1.000000e-08	-4.941956e-06	-9.491796e-09	-3.828143e+01	-6.228612e+02
2.000000e-08	-4.940326e-06	-9.497782e-09	-3.826881e+01	-6.229867e+02
3.000000e-08	-4.937324e-06	-9.499993e-09	-3.824556e+01	-6.230299e+02
4.000000e-08	-4.933200e-06	-9.498040e-09	-3.821361e+01	-6.229868e+02
5.000000e-08	-4.928276e-06	-9.491825e-09	-3.817547e+01	-6.228588e+02
6.000000e-08	-4.922386e-06	-9.478812e-09	-3.812984e+01	-6.226519e+02
7.000000e-08	-4.915369e-06	-9.456098e-09	-3.807549e+01	-6.223760e+02
8.000000e-08	-4.907287e-06	-9.454295e-09	-3.801288e+01	-6.220420e+02
9.000000e-08	-4.898088e-06	-9.547591e-09	-3.794162e+01	-6.216587e+02
1.000000e-07	-4.887277e-06	-9.592644e-09	-3.785788e+01	-6.212301e+02
1.100000e-07	-4.874829e-06	-9.491294e-09	-3.776146e+01	-6.207527e+02
1.200000e-07	-4.861409e-06	-9.275796e-09	-3.765750e+01	-6.202157e+02
1.300000e-07	-4.847243e-06	-9.386436e-09	-3.754776e+01	-6.196017e+02
1.400000e-07	-4.831735e-06	-9.623072e-09	-3.742764e+01	-6.188902e+02
1.500000e-07	-4.814733e-06	-9.322965e-09	-3.729593e+01	-6.180611e+02
1.600000e-07	-4.796903e-06	-9.288294e-09	-3.715782e+01	-6.170993e+02
1.700000e-07	-4.778113e-06	-9.590699e-09	-3.701227e+01	-6.159983e+02
1.800000e-07	-4.758194e-06	-9.407178e-09	-3.685798e+01	-6.147620e+02
1.900000e-07	-4.737637e-06	-9.221607e-09	-3.669874e+01	-6.134049e+02
2.000000e-07	-4.716332e-06	-9.461652e-09	-3.653370e+01	-6.119501e+02
2.100000e-07	-4.693667e-06	-9.367762e-09	-3.635814e+01	-6.104259e+02
2.200000e-07	-4.669866e-06	-9.111873e-09	-3.617377e+01	-6.088610e+02
2.300000e-07	-4.645329e-06	-9.338897e-09	-3.598370e+01	-6.072800e+02
2.400000e-07	-4.619711e-06	-9.359108e-09	-3.578526e+01	-6.056998e+02
2.500000e-07	-4.592824e-06	-9.169671e-09	-3.557699e+01	-6.041277e+02
2.600000e-07	-4.564788e-06	-9.253735e-09	-3.535981e+01	-6.025611e+02
2.700000e-07	-4.535721e-06	-9.197054e-09	-3.513466e+01	-6.009893e+02
2.800000e-07	-4.505809e-06	-9.119535e-09	-3.490295e+01	-5.993964e+02
2.900000e-07	-4.475025e-06	-9.185424e-09	-3.466449e+01	-5.977652e+02
3.000000e-07	-4.443279e-06	-9.073796e-09	-3.441858e+01	-5.960804e+02
3.100000e-07	-4.410752e-06	-9.068229e-09	-3.416662e+01	-5.943313e+02
3.200000e-07	-4.377273e-06	-9.095081e-09	-3.390728e+01	-5.925125e+02
3.300000e-07	-4.342597e-06	-9.003326e-09	-3.363868e+01	-5.906243e+02
3.400000e-07	-4.306854e-06	-9.025457e-09	-3.336180e+01	-5.886704e+02
3.500000e-07	-4.270162e-06	-8.982966e-09	-3.307757e+01	-5.866565e+02
3.600000e-07	-4.232524e-06	-8.873548e-09	-3.278602e+01	-5.845873e+02
3.700000e-07	-4.193950e-06	-8.894762e-09	-3.248722e+01	-5.824653e+02
3.800000e-07	-4.154489e-06	-8.915991e-09	-3.218155e+01	-5.802896e+02
3.900000e-07	-4.114185e-06	-8.833197e-09	-3.186934e+01	-5.780560e+02
4.000000e-07	-4.073103e-06	-8.784704e-09	-3.155112e+01	-5.757584e+02
4.100000e-07	-4.031023e-06	-8.760202e-09	-3.122516e+01	-5.733902e+02
4.200000e-07	-3.987738e-06	-8.725510e-09	-3.088986e+01	-5.709460e+02
4.300000e-07	-3.943467e-06	-8.688518e-09	-3.054693e+01	-5.684229e+02
4.400000e-07	-3.898330e-06	-8.645695e-09	-3.019729e+01	-5.658211e+02
4.500000e-07	-3.852323e-06	-8.577114e-09	-2.984091e+01	-5.631441e+02
4.600000e-07	-3.805513e-06	-8.553886e-09	-2.947831e+01	-5.603971e+02
4.700000e-07	-3.757918e-06	-8.564296e-09	-2.910963e+01	-5.575864e+02
4.800000e-07	-3.709518e-06	-8.496029e-09	-2.873471e+01	-5.547177e+02
4.900000e-07	-3.660188e-06	-8.426987e-09	-2.835259e+01	-5.517948e+02
5.000000e-07	-3.609653e-06	-8.373918e-09	-2.796114e+01	-5.488196e+02
5.100000e-07	-3.557965e-06	-8.343308e-09	-2.756075e+01	-5.457912e+02
5.200000e-07	-3.505428e-06	-8.307867e-09	-2.715379e+01	-5.427075e+02
5.300000e-07	-3.452017e-06	-8.241501e-09	-2.674005e+01	-5.395650e+02
5.400000e-07	-3.397781e-06	-8.177175e-09	-2.631993e+01	-5.363604e+02
5.500000e-07	-3.342845e-06	-8.142301e-09	-2.589438e+01	-5.330910e+02
5.600000e-07	-3.287178e-06	-8.120124e-09	-2.546318e+01	-5.297549e+02
5.700000e-07	-3.230959e-06	-8.062584e-09	-2.502769e+01	-5.263509e+02
5.800000e-07	-3.174199e-06	-7.981997e-09	-2.458802e+01	-5.228782e+02
5.900000e-07	-3.116619e-06	-7.916864e-09	-2.414199e+01	-5.193356e+02
6.000000e-07	-3.058166e-06	-7.882322e-09	-2.368920e+01	-5.157213e+02
6.100000e-07	-2.998853e-06	-7.837047e-09	-2.322974e+01	-5.120325e+02
6.200000e-07	-2.938804e-06	-7.773159e-09	-2.276460e+01	-5.082658e+02
6.300000e-07	-2.878283e-06	-7.698492e-09	-2.229579e+01	-5.044174e+02
6.400000e-07	-2.817189e-06	-7.642806e-09	-2.182254e+01	-5.004843e+02
6.500000e-07	-2.755475e-06	-7.600283e-09	-2.134449e+01	-4.964644e+02
6.600000e-07	-2.693212e-06	-7.535867e-09	-2.086219e+01	-4.923571e+02
6.700000e-07	-2.630405e-06	-7.454465e-09	-2.037567e+01	-4.881636e+02
6.800000e-07	-2.567037e-06	-7.378070e-09	-1.988481e+01	-4.838858e+02
6.900000e-07	-2.503136e-06	-7.329906e-09	-1.938982e+01	-4.795264e+02
7.000000e-07	-2.438807e-06	-7.276227e-09	-1.889151e+01	-4.750872e+02
7.100000e-07	-2.374004e-06	-7.200587e-09	-1.838954e+01	-4.705689e+02
7.200000e-07	-2.308527e-06	-7.109994e-09	-1.788234e+01	-4.659706e+02
7.300000e-07	-2.242304e-06	-7.033524e-09	-1.736936e+01	-4.612893e+02
7.400000e-07	-2.175452e-06	-6.975877e-09	-1.685151e+01	-4.565208e+02
7.500000e-07	-2.108045e-06	-6.905845e-09	-1.632936e+01	-4.516604e+02
7.600000e-07	-2.040159e-06	-6.819718e-09	-1.580351e+01	-4.467037e+02
7.700000e-07	-1.971896e-06	-6.736764e-09	-1.527472e+01	-4.416474e+02
7.800000e-07	-1.903323e-06	-6.672514e-09	-1.474354e+01	-4.364899e+02
7.900000e-07	-1.834445e-06	-6.603633e-09	-1.421000e+01	-4.312315e+02
8.000000e-07	-1.765222e-06	-6.512601e-09	-1.367378e+01	-4.258735e+02
8.100000e-07	-1.695616e-06	-6.405320e-09	-1.313460e+01	-4.204182e+02
8.200000e-07	-1.625589e-06	-6.313150e-09	-1.259216e+01	-4.148670e+02
8.300000e-07	-1.555213e-06	-6.240984e-09	-1.204701e+01	-4.092207e+02
8.400000e-07	-1.484509e-06	-6.162353e-09	-1.149932e+01	-4.034783e+02
8.500000e-07	-1.413478e-06	-6.064498e-09	-1.094910e+01	-3.976369e+02
8.600000e-07	-1.342148e-06	-5.962615e-09	-1.039656e+01	-3.916925e+02
8.700000e-07	-1.270517e-06	-5.875606e-09	-9.841695e+00	-3.856404e+02
8.800000e-07	-1.198595e-06	-5.791716e-09	-9.284572e+00	-3.794756e+02
8.900000e-07	-1.126447e-06	-5.693846e-09	-8.725697e+00	-3.731937e+02
9.000000e-07	-1.054126e-06	-5.578760e-09	-8.165482e+00	-3.667910e+02
9.100000e-07	-9.816392e-07	-5.472089e-09	-7.603985e+00	-3.602643e+02
9.200000e-07	-9.090465e-07	-5.379293e-09	-7.041666e+00	-3.536108e+02
9.300000e-07	-8.363214e-07	-5.281540e-09	-6.478322e+00	-3.468273e+02
9.400000e-07	-7.634009e-07	-5.167208e-09	-5.913465e+00	-3.399097e+02
9.500000e-07	-6.902550e-07	-5.047992e-09	-5.346861e+00	-3.328525e+02
9.600000e-07	-6.168574e-07	-4.942761e-09	-4.778308e+00	-3.256494e+02
9.700000e-07	-5.431997e-07	-4.842710e-09	-4.207740e+00	-3.182934e+02
9.800000e-07	-4.694331e-07	-4.731224e-09	-3.636328e+00	-3.107779e+02
9.900000e-07	-3.955976e-07	-4.602160e-09	-3.064383e+00	-3.030968e+02
1.000000e-06	-3.216068e-07	-4.473513e-09	-2.491234e+00	-2.952459e+02
1.010000e-06	-2.475103e-07	-4.353336e-09	-1.917267e+00	-2.872227e+02
1.020000e-06	-1.734007e-07	-4.230772e-09	-1.343199e+00	-2.790256e+02
1.030000e-06	-9.921377e-08	-4.097257e-09	-7.685308e-01	-2.706538e+02
1.040000e-06	-2.484680e-08	-3.960558e-09	-1.924685e-01	-2.621055e+02
1.050000e-06	4.958944e-08	-3.831907e-09	3.841302e-01	-2.533768e+02
1.060000e-06	1.238935e-07	-3.705227e-09	9.597051e-01	-2.444611e+02
1.070000e-06	1.980685e-07	-3.566126e-09	1.534280e+00	-2.353486e+02
1.080000e-06	2.722400e-07	-3.411961e-09	2.108828e+00	-2.260269e+02
1.090000e-06	3.463452e-07	-3.259261e-09	2.682863e+00	-2.164828e+02
1.100000e-06	4.203645e-07	-3.112146e-09	3.256232e+00	-2.067034e+02
1.110000e-06	4.943078e-07	-2.961824e-09	3.829013e+00	-1.966790e+02
1.120000e-06	5.680316e-07	-2.801452e-09	4.400093e+00	-1.864038e+02
1.130000e-06	6.414918e-07	-2.637208e-09	4.969131e+00	-1.758778e+02
1.140000e-06	7.148099e-07	-2.475700e-09	5.537068e+00	-1.651057e+02
1.150000e-06	7.879283e-07	-2.314087e-09	6.103459e+00	-1.540964e+02
1.160000e-06	8.608286e-07	-2.145223e-09	6.668160e+00	-1.428610e+02
1.170000e-06	9.335525e-07	-1.964282e-09	7.231495e+00	-1.314098e+02
1.180000e-06	1.006062e-06	-1.783073e-09	7.793172e+00	-1.197504e+02
1.190000e-06	1.078381e-06	-1.607045e-09	8.353367e+00	-1.078858e+02
1.200000e-06	1.150441e-06	-1.427876e-09	8.911556e+00	-9.581316e+01
1.210000e-06	1.222320e-06	-1.236377e-09	9.468346e+00	-8.352460e+01
1.220000e-06	1.294044e-06	-1.038896e-09	1.002394e+01	-7.100811e+01
1.230000e-06	1.365501e-06	-8.454730e-10	1.057746e+01	-5.824966e+01
1.240000e-06	1.436635e-06	-6.556571e-10	1.112848e+01	-4.523538e+01
1.250000e-06	1.507473e-06	-4.590820e-10	1.167720e+01	-3.195348e+01
1.260000e-06	1.577956e-06	-2.484262e-10	1.222318e+01	-1.839545e+01
1.270000e-06	1.648040e-06	-3.426268e-11	1.276606e+01	-4.556348e+00
1.280000e-06	1.717755e-06	1.791566e-10	1.330610e+01	9.565866e+00
1.290000e-06	1.787089e-06	3.977442e-10	1.384317e+01	2.397156e+01
1.300000e-06	1.856052e-06	6.262478e-10	1.437737e+01	3.866092e+01
1.310000e-06	1.924688e-06	8.603352e-10	1.490904e+01	5.363501e+01
1.320000e-06	1.993010e-06	1.092306e-09	1.543828e+01	6.889621e+01
1.330000e-06	2.060969e-06	1.321850e-09	1.596470e+01	8.444741e+01
1.340000e-06	2.128541e-06	1.559590e-09	1.648813e+01	1.002903e+02
1.350000e-06	2.195626e-06	1.810224e-09	1.700778e+01	1.164225e+02
1.360000e-06	2.262033e-06	2.064256e-09	1.752219e+01	1.328348e+02
