# Temperatura_=_46.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.9687779584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.915830e-06	-7.421875e-09	-3.828496e+01	-4.878585e+02
1.000000e-08	-4.915167e-06	-7.415211e-09	-3.827980e+01	-4.880531e+02
2.000000e-08	-4.913505e-06	-7.411804e-09	-3.826685e+01	-4.882286e+02
3.000000e-08	-4.910482e-06	-7.411321e-09	-3.824331e+01	-4.883206e+02
4.000000e-08	-4.906292e-06	-7.411459e-09	-3.821068e+01	-4.882656e+02
5.000000e-08	-4.901295e-06	-7.409561e-09	-3.817177e+01	-4.880190e+02
6.000000e-08	-4.895401e-06	-7.400782e-09	-3.812586e+01	-4.875706e+02
7.000000e-08	-4.888479e-06	-7.382936e-09	-3.807195e+01	-4.869534e+02
8.000000e-08	-4.880517e-06	-7.382666e-09	-3.800994e+01	-4.862438e+02
9.000000e-08	-4.871308e-06	-7.444824e-09	-3.793822e+01	-4.855505e+02
1.000000e-07	-4.860429e-06	-7.485028e-09	-3.785349e+01	-4.849955e+02
1.100000e-07	-4.847983e-06	-7.418445e-09	-3.775656e+01	-4.846906e+02
1.200000e-07	-4.834563e-06	-7.283557e-09	-3.765205e+01	-4.847125e+02
1.300000e-07	-4.820293e-06	-7.357999e-09	-3.754091e+01	-4.850848e+02
1.400000e-07	-4.804737e-06	-7.472126e-09	-3.741976e+01	-4.857684e+02
1.500000e-07	-4.787719e-06	-7.280182e-09	-3.728723e+01	-4.866643e+02
1.600000e-07	-4.769838e-06	-7.318236e-09	-3.714796e+01	-4.876286e+02
1.700000e-07	-4.751091e-06	-7.577055e-09	-3.700196e+01	-4.884961e+02
1.800000e-07	-4.731199e-06	-7.525724e-09	-3.684704e+01	-4.891086e+02
1.900000e-07	-4.710582e-06	-7.433521e-09	-3.668647e+01	-4.893422e+02
2.000000e-07	-4.689180e-06	-7.551517e-09	-3.651979e+01	-4.891275e+02
2.100000e-07	-4.666542e-06	-7.496596e-09	-3.634348e+01	-4.884598e+02
2.200000e-07	-4.642858e-06	-7.336460e-09	-3.615903e+01	-4.873965e+02
2.300000e-07	-4.618398e-06	-7.449689e-09	-3.596853e+01	-4.860429e+02
2.400000e-07	-4.592860e-06	-7.501807e-09	-3.576964e+01	-4.845298e+02
2.500000e-07	-4.566087e-06	-7.385818e-09	-3.556113e+01	-4.829882e+02
2.600000e-07	-4.538181e-06	-7.393909e-09	-3.534380e+01	-4.815253e+02
2.700000e-07	-4.509309e-06	-7.392265e-09	-3.511894e+01	-4.802069e+02
2.800000e-07	-4.479600e-06	-7.349010e-09	-3.488756e+01	-4.790507e+02
