# Temperatura_=_43.44
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238079.94748812958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.927468e-06	-9.348076e-09	-3.829416e+01	-6.139954e+02
1.000000e-08	-4.926842e-06	-9.348778e-09	-3.828930e+01	-6.143479e+02
2.000000e-08	-4.925279e-06	-9.348581e-09	-3.827715e+01	-6.146880e+02
3.000000e-08	-4.922412e-06	-9.350806e-09	-3.825487e+01	-6.149638e+02
4.000000e-08	-4.918319e-06	-9.356110e-09	-3.822306e+01	-6.151177e+02
5.000000e-08	-4.913372e-06	-9.355475e-09	-3.818461e+01	-6.151018e+02
6.000000e-08	-4.907534e-06	-9.344452e-09	-3.813925e+01	-6.148918e+02
7.000000e-08	-4.900635e-06	-9.324984e-09	-3.808563e+01	-6.144957e+02
8.000000e-08	-4.892683e-06	-9.331102e-09	-3.802383e+01	-6.139561e+02
9.000000e-08	-4.883534e-06	-9.396572e-09	-3.795273e+01	-6.133428e+02
1.000000e-07	-4.872661e-06	-9.426765e-09	-3.786823e+01	-6.127391e+02
1.100000e-07	-4.860237e-06	-9.336393e-09	-3.777167e+01	-6.122230e+02
1.200000e-07	-4.846983e-06	-9.198402e-09	-3.766867e+01	-6.118486e+02
1.300000e-07	-4.832932e-06	-9.294030e-09	-3.755947e+01	-6.116306e+02
1.400000e-07	-4.817528e-06	-9.449429e-09	-3.743976e+01	-6.115381e+02
1.500000e-07	-4.800709e-06	-9.210718e-09	-3.730904e+01	-6.114961e+02
1.600000e-07	-4.782948e-06	-9.187747e-09	-3.717102e+01	-6.113991e+02
1.700000e-07	-4.764305e-06	-9.421814e-09	-3.702613e+01	-6.111296e+02
1.800000e-07	-4.744554e-06	-9.298455e-09	-3.687263e+01	-6.105818e+02
1.900000e-07	-4.724029e-06	-9.246979e-09	-3.671312e+01	-6.096827e+02
2.000000e-07	-4.702794e-06	-9.384815e-09	-3.654809e+01	-6.084070e+02
2.100000e-07	-4.680358e-06	-9.262602e-09	-3.637373e+01	-6.067836e+02
2.200000e-07	-4.656840e-06	-9.150799e-09	-3.619095e+01	-6.048897e+02
2.300000e-07	-4.632443e-06	-9.268641e-09	-3.600135e+01	-6.028363e+02
2.400000e-07	-4.607014e-06	-9.260739e-09	-3.580374e+01	-6.007473e+02
2.500000e-07	-4.580473e-06	-9.185267e-09	-3.559746e+01	-5.987357e+02
2.600000e-07	-4.552750e-06	-9.173448e-09	-3.538201e+01	-5.968838e+02
2.700000e-07	-4.523897e-06	-9.148617e-09	-3.515779e+01	-5.952294e+02
2.800000e-07	-4.494156e-06	-9.135787e-09	-3.492665e+01	-5.937617e+02
2.900000e-07	-4.463507e-06	-9.111918e-09	-3.468846e+01	-5.924280e+02
3.000000e-07	-4.431868e-06	-9.046636e-09	-3.444257e+01	-5.911468e+02
3.100000e-07	-4.399351e-06	-9.065389e-09	-3.418986e+01	-5.898268e+02
3.200000e-07	-4.365953e-06	-9.040566e-09	-3.393031e+01	-5.883858e+02
3.300000e-07	-4.331539e-06	-8.976229e-09	-3.366286e+01	-5.867657e+02
3.400000e-07	-4.296039e-06	-9.013992e-09	-3.338697e+01	-5.849416e+02
3.500000e-07	-4.259453e-06	-8.935187e-09	-3.310264e+01	-5.829220e+02
3.600000e-07	-4.221880e-06	-8.853544e-09	-3.281064e+01	-5.807425e+02
3.700000e-07	-4.183436e-06	-8.892468e-09	-3.251186e+01	-5.784540e+02
3.800000e-07	-4.144082e-06	-8.868805e-09	-3.220603e+01	-5.761087e+02
3.900000e-07	-4.103892e-06	-8.791536e-09	-3.189368e+01	-5.737480e+02
4.000000e-07	-4.062925e-06	-8.769267e-09	-3.157530e+01	-5.713944e+02
4.100000e-07	-4.020956e-06	-8.731843e-09	-3.124914e+01	-5.690485e+02
4.200000e-07	-3.977791e-06	-8.681051e-09	-3.091368e+01	-5.666925e+02
4.300000e-07	-3.933578e-06	-8.655295e-09	-3.057008e+01	-5.642975e+02
4.400000e-07	-3.888555e-06	-8.603467e-09	-3.022018e+01	-5.618325e+02
4.500000e-07	-3.842740e-06	-8.544536e-09	-2.986412e+01	-5.592734e+02
4.600000e-07	-3.796127e-06	-8.523660e-09	-2.950187e+01	-5.566089e+02
4.700000e-07	-3.748669e-06	-8.514366e-09	-2.913304e+01	-5.538422e+02
4.800000e-07	-3.700393e-06	-8.453177e-09	-2.875786e+01	-5.509891e+02
4.900000e-07	-3.651308e-06	-8.385278e-09	-2.837640e+01	-5.480719e+02
5.000000e-07	-3.601165e-06	-8.335814e-09	-2.798670e+01	-5.451127e+02
5.100000e-07	-3.549822e-06	-8.311733e-09	-2.758769e+01	-5.421271e+02
5.200000e-07	-3.497476e-06	-8.275621e-09	-2.718088e+01	-5.391200e+02
5.300000e-07	-3.444277e-06	-8.205552e-09	-2.676744e+01	-5.360843e+02
5.400000e-07	-3.390257e-06	-8.155195e-09	-2.634762e+01	-5.330035e+02
5.500000e-07	-3.335540e-06	-8.114600e-09	-2.592239e+01	-5.298566e+02
5.600000e-07	-3.280126e-06	-8.069770e-09	-2.549173e+01	-5.266233e+02
5.700000e-07	-3.224061e-06	-8.013317e-09	-2.505602e+01	-5.232896e+02
5.800000e-07	-3.167461e-06	-7.948809e-09	-2.461614e+01	-5.198502e+02
5.900000e-07	-3.110167e-06	-7.891360e-09	-2.417088e+01	-5.163096e+02
6.000000e-07	-3.052006e-06	-7.852875e-09	-2.371888e+01	-5.126789e+02
6.100000e-07	-2.992979e-06	-7.807911e-09	-2.326015e+01	-5.089724e+02
6.200000e-07	-2.933193e-06	-7.737530e-09	-2.279552e+01	-5.052025e+02
6.300000e-07	-2.872738e-06	-7.667530e-09	-2.232569e+01	-5.013761e+02
6.400000e-07	-2.811684e-06	-7.613864e-09	-2.185120e+01	-4.974921e+02
6.500000e-07	-2.750087e-06	-7.566606e-09	-2.137249e+01	-4.935426e+02
6.600000e-07	-2.687962e-06	-7.500153e-09	-2.088968e+01	-4.895146e+02
6.700000e-07	-2.625301e-06	-7.424728e-09	-2.040271e+01	-4.853944e+02
6.800000e-07	-2.562108e-06	-7.360912e-09	-1.991160e+01	-4.811715e+02
6.900000e-07	-2.498466e-06	-7.307750e-09	-1.941701e+01	-4.768414e+02
7.000000e-07	-2.434364e-06	-7.242527e-09	-1.891883e+01	-4.724071e+02
7.100000e-07	-2.369758e-06	-7.160114e-09	-1.841674e+01	-4.678776e+02
7.200000e-07	-2.304607e-06	-7.079854e-09	-1.791041e+01	-4.632653e+02
7.300000e-07	-2.238783e-06	-7.011694e-09	-1.739886e+01	-4.585818e+02
7.400000e-07	-2.172253e-06	-6.953530e-09	-1.688182e+01	-4.538348e+02
7.500000e-07	-2.105097e-06	-6.882972e-09	-1.635991e+01	-4.490250e+02
7.600000e-07	-2.037438e-06	-6.798742e-09	-1.583409e+01	-4.441458e+02
7.700000e-07	-1.969372e-06	-6.716190e-09	-1.530512e+01	-4.391848e+02
7.800000e-07	-1.900937e-06	-6.643497e-09	-1.477327e+01	-4.341274e+02
7.900000e-07	-1.832213e-06	-6.567678e-09	-1.423917e+01	-4.289599e+02
8.000000e-07	-1.763152e-06	-6.477665e-09	-1.370246e+01	-4.236736e+02
8.100000e-07	-1.693675e-06	-6.385545e-09	-1.316252e+01	-4.182668e+02
8.200000e-07	-1.623838e-06	-6.304673e-09	-1.261977e+01	-4.127447e+02
8.300000e-07	-1.553586e-06	-6.232047e-09	-1.207380e+01	-4.071178e+02
8.400000e-07	-1.482985e-06	-6.147132e-09	-1.152512e+01	-4.013981e+02
8.500000e-07	-1.412154e-06	-6.048547e-09	-1.097465e+01	-3.955956e+02
8.600000e-07	-1.341035e-06	-5.947031e-09	-1.042195e+01	-3.897144e+02
8.700000e-07	-1.269628e-06	-5.855767e-09	-9.867006e+00	-3.837512e+02
8.800000e-07	-1.197952e-06	-5.770154e-09	-9.309965e+00	-3.776953e+02
8.900000e-07	-1.126002e-06	-5.676661e-09	-8.750804e+00	-3.715302e+02
9.000000e-07	-1.053835e-06	-5.573346e-09	-8.189954e+00	-3.652381e+02
9.100000e-07	-9.814699e-07	-5.469312e-09	-7.627562e+00	-3.588027e+02
9.200000e-07	-9.089525e-07	-5.374190e-09	-7.063988e+00	-3.522132e+02
9.300000e-07	-8.363336e-07	-5.274192e-09	-6.499625e+00	-3.454661e+02
9.400000e-07	-7.636011e-07	-5.159822e-09	-5.934380e+00	-3.385647e+02
9.500000e-07	-6.907349e-07	-5.040290e-09	-5.368095e+00	-3.315171e+02
9.600000e-07	-6.177023e-07	-4.933056e-09	-4.800517e+00	-3.243330e+02
9.700000e-07	-5.445214e-07	-4.833594e-09	-4.231786e+00	-3.170199e+02
9.800000e-07	-4.711725e-07	-4.724825e-09	-3.661750e+00	-3.095802e+02
9.900000e-07	-3.977186e-07	-4.601849e-09	-3.090898e+00	-3.020097e+02
1.000000e-06	-3.241477e-07	-4.474793e-09	-2.519137e+00	-2.942977e+02
1.010000e-06	-2.503369e-07	-4.352866e-09	-1.945510e+00	-2.864296e+02
1.020000e-06	-1.764111e-07	-4.230244e-09	-1.370991e+00	-2.783894e+02
1.030000e-06	-1.024861e-07	-4.101477e-09	-7.964776e-01	-2.701632e+02
1.040000e-06	-2.852953e-08	-3.968420e-09	-2.217193e-01	-2.617420e+02
1.050000e-06	4.542831e-08	-3.840248e-09	3.530493e-01	-2.531219e+02
1.060000e-06	1.193828e-07	-3.711753e-09	9.277916e-01	-2.443036e+02
1.070000e-06	1.933345e-07	-3.574428e-09	1.502512e+00	-2.352905e+02
1.080000e-06	2.671729e-07	-3.424990e-09	2.076353e+00	-2.260850e+02
1.090000e-06	3.408986e-07	-3.272574e-09	2.649317e+00	-2.166861e+02
1.100000e-06	4.145296e-07	-3.125482e-09	3.221545e+00	-2.070880e+02
1.110000e-06	4.880068e-07	-2.977362e-09	3.792579e+00	-1.972796e+02
1.120000e-06	5.613150e-07	-2.823708e-09	4.362299e+00	-1.872471e+02
1.130000e-06	6.344841e-07	-2.665983e-09	4.930937e+00	-1.769764e+02
1.140000e-06	7.075147e-07	-2.505288e-09	5.498500e+00	-1.664576e+02
1.150000e-06	7.803261e-07	-2.341014e-09	6.064359e+00	-1.556874e+02
1.160000e-06	8.529563e-07	-2.173544e-09	6.628809e+00	-1.446709e+02
1.170000e-06	9.254821e-07	-1.999955e-09	7.192449e+00	-1.334207e+02
1.180000e-06	9.978706e-07	-1.823297e-09	7.755021e+00	-1.219543e+02
1.190000e-06	1.070055e-06	-1.645425e-09	8.316008e+00	-1.102894e+02
1.200000e-06	1.142063e-06	-1.465457e-09	8.875623e+00	-9.843963e+01
1.210000e-06	1.213864e-06	-1.281870e-09	9.433632e+00	-8.641001e+01
1.220000e-06	1.285418e-06	-1.092620e-09	9.989719e+00	-7.419500e+01
1.230000e-06	1.356677e-06	-9.023096e-10	1.054351e+01	-6.177862e+01
1.240000e-06	1.427572e-06	-7.129752e-10	1.109447e+01	-4.913725e+01
1.250000e-06	1.498165e-06	-5.197448e-10	1.164310e+01	-3.624411e+01
1.260000e-06	1.568443e-06	-3.193380e-10	1.218926e+01	-2.307452e+01
1.270000e-06	1.638381e-06	-1.128621e-10	1.273279e+01	-9.610574e+00
1.280000e-06	1.707968e-06	9.669841e-11	1.327359e+01	4.155996e+00
1.290000e-06	1.777151e-06	3.122938e-10	1.381125e+01	1.822338e+01
1.300000e-06	1.845963e-06	5.354778e-10	1.434603e+01	3.258175e+01
1.310000e-06	1.914501e-06	7.625384e-10	1.487868e+01	4.721711e+01
1.320000e-06	1.982810e-06	9.893121e-10	1.540955e+01	6.211585e+01
1.330000e-06	2.050753e-06	1.213823e-09	1.593757e+01	7.726855e+01
1.340000e-06	2.118147e-06	1.440268e-09	1.646133e+01	9.267184e+01
1.350000e-06	2.184868e-06	1.678521e-09	1.697985e+01	1.083276e+02
1.360000e-06	2.250876e-06	1.928172e-09	1.749284e+01	1.242395e+02
1.370000e-06	2.316212e-06	2.181464e-09	1.800060e+01	1.404072e+02
1.380000e-06	2.380986e-06	2.433693e-09	1.850400e+01	1.568203e+02
1.390000e-06	2.445391e-06	2.688391e-09	1.900453e+01	1.734524e+02
1.400000e-06	2.509429e-06	2.947920e-09	1.950221e+01	1.902579e+02
1.410000e-06	2.572921e-06	3.205168e-09	1.999564e+01	2.071715e+02
1.420000e-06	2.635832e-06	3.457164e-09	2.048456e+01	2.241109e+02
1.430000e-06	2.698297e-06	3.706073e-09	2.097001e+01	2.409827e+02
1.440000e-06	2.760318e-06	3.959534e-09	2.145201e+01	2.576896e+02
1.450000e-06	2.821668e-06	4.214500e-09	2.192879e+01	2.741385e+02
1.460000e-06	2.882394e-06	4.458732e-09	2.240073e+01	2.902464e+02
1.470000e-06	2.942752e-06	4.693142e-09	2.286981e+01	3.059447e+02
1.480000e-06	3.002641e-06	4.925727e-09	2.333524e+01	3.211810e+02
1.490000e-06	3.061645e-06	5.156106e-09	2.379379e+01	3.359175e+02
1.500000e-06	3.119476e-06	5.373832e-09	2.424323e+01	3.501285e+02
1.510000e-06	3.176393e-06	5.575383e-09	2.468556e+01	3.637966e+02
1.520000e-06	3.232745e-06	5.767634e-09	2.512351e+01	3.769096e+02
1.530000e-06	3.288554e-06	5.956804e-09	2.555723e+01	3.894587e+02
1.540000e-06	3.343697e-06	6.140534e-09	2.598578e+01	4.014379e+02
1.550000e-06	3.398134e-06	6.312775e-09	2.640883e+01	4.128453e+02
1.560000e-06	3.451785e-06	6.473270e-09	2.682579e+01	4.236841e+02
1.570000e-06	3.504601e-06	6.627279e-09	2.723626e+01	4.339649e+02
1.580000e-06	3.556551e-06	6.777036e-09	2.763999e+01	4.437059e+02
1.590000e-06	3.607337e-06	6.918975e-09	2.803467e+01	4.529324e+02
1.600000e-06	3.656937e-06	7.050348e-09	2.842014e+01	4.616746e+02
1.610000e-06	3.705677e-06	7.175347e-09	2.879893e+01	4.699650e+02
1.620000e-06	3.753708e-06	7.300104e-09	2.917220e+01	4.778347e+02
1.630000e-06	3.800987e-06	7.419773e-09	2.953964e+01	4.853117e+02
1.640000e-06	3.847546e-06	7.526897e-09	2.990148e+01	4.924194e+02
1.650000e-06	3.893296e-06	7.621125e-09	3.025703e+01	4.991771e+02
1.660000e-06	3.938214e-06	7.711444e-09	3.060610e+01	5.056019e+02
1.670000e-06	3.982510e-06	7.803393e-09	3.095036e+01	5.117110e+02
1.680000e-06	4.026085e-06	7.892409e-09	3.128900e+01	5.175240e+02
1.690000e-06	4.068463e-06	7.975429e-09	3.161834e+01	5.230642e+02
1.700000e-06	4.109614e-06	8.057073e-09	3.193815e+01	5.283574e+02
1.710000e-06	4.149936e-06	8.138208e-09	3.225152e+01	5.334308e+02
1.720000e-06	4.189479e-06	8.214656e-09	3.255883e+01	5.383083e+02
1.730000e-06	4.228155e-06	8.283848e-09	3.285940e+01	5.430082e+02
1.740000e-06	4.265911e-06	8.348546e-09	3.315283e+01	5.475394e+02
1.750000e-06	4.302835e-06	8.413316e-09	3.343979e+01	5.519011e+02
1.760000e-06	4.339062e-06	8.477503e-09	3.372133e+01	5.560839e+02
1.770000e-06	4.374345e-06	8.536706e-09	3.399553e+01	5.600736e+02
1.780000e-06	4.408330e-06	8.590352e-09	3.425964e+01	5.638563e+02
1.790000e-06	4.441158e-06	8.644168e-09	3.451477e+01	5.674234e+02
1.800000e-06	4.473079e-06	8.700073e-09	3.476284e+01	5.707761e+02
1.810000e-06	4.504067e-06	8.751152e-09	3.500367e+01	5.739268e+02
1.820000e-06	4.534133e-06	8.794491e-09	3.523733e+01	5.768982e+02
1.830000e-06	4.563272e-06	8.836345e-09	3.546379e+01	5.797190e+02
1.840000e-06	4.591588e-06	8.878800e-09	3.568385e+01	5.824184e+02
1.850000e-06	4.618950e-06	8.919488e-09	3.589649e+01	5.850196e+02
1.860000e-06	4.644967e-06	8.956073e-09	3.609869e+01	5.875347e+02
1.870000e-06	4.669750e-06	8.989650e-09	3.629129e+01	5.899630e+02
1.880000e-06	4.693498e-06	9.023555e-09	3.647585e+01	5.922917e+02
1.890000e-06	4.716236e-06	9.058891e-09	3.665256e+01	5.945005e+02
1.900000e-06	4.737971e-06	9.092561e-09	3.682147e+01	5.965682e+02
1.910000e-06	4.758844e-06	9.121327e-09	3.698369e+01	5.984799e+02
1.920000e-06	4.778936e-06	9.148571e-09	3.713983e+01	6.002327e+02
1.930000e-06	4.797961e-06	9.174958e-09	3.728769e+01	6.018378e+02
1.940000e-06	4.815840e-06	9.199314e-09	3.742663e+01	6.033199e+02
1.950000e-06	4.832610e-06	9.221825e-09	3.755697e+01	6.047114e+02
1.960000e-06	4.848195e-06	9.242051e-09	3.767808e+01	6.060449e+02
1.970000e-06	4.862683e-06	9.260870e-09	3.779068e+01	6.073450e+02
1.980000e-06	4.876135e-06	9.282729e-09	3.789523e+01	6.086215e+02
1.990000e-06	4.888510e-06	9.305274e-09	3.799140e+01	6.098664e+02
2.000000e-06	4.899616e-06	9.324477e-09	3.807771e+01	6.110555e+02
2.010000e-06	4.909291e-06	9.340483e-09	3.815290e+01	6.121542e+02
2.020000e-06	4.917792e-06	9.353630e-09	3.821896e+01	6.131269e+02
2.030000e-06	4.925330e-06	9.366358e-09	3.827755e+01	6.139471e+02
2.040000e-06	4.931819e-06	9.378349e-09	3.832798e+01	6.146051e+02
2.050000e-06	4.937302e-06	9.388427e-09	3.837059e+01	6.151130e+02
2.060000e-06	4.941924e-06	9.395894e-09	3.840651e+01	6.155025e+02
2.070000e-06	4.945579e-06	9.403450e-09	3.843492e+01	6.158187e+02
2.080000e-06	4.947858e-06	9.415282e-09	3.845262e+01	6.161093e+02
2.090000e-06	4.948807e-06	9.426741e-09	3.846000e+01	6.164121e+02
2.100000e-06	4.948765e-06	9.433075e-09	3.845967e+01	6.167447e+02
2.110000e-06	4.947790e-06	9.434773e-09	3.845210e+01	6.170988e+02
2.120000e-06	4.945862e-06	9.434147e-09	3.843712e+01	6.174406e+02
2.130000e-06	4.942977e-06	9.438351e-09	3.841469e+01	6.177181e+02
2.140000e-06	4.939275e-06	9.441118e-09	3.838592e+01	6.178736e+02
2.150000e-06	4.934472e-06	9.435596e-09	3.834859e+01	6.178594e+02
2.160000e-06	4.928304e-06	9.441258e-09	3.830066e+01	6.176510e+02
