# Temperatura_=_48.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238075.69834358973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.936080e-06	-9.565546e-09	-3.828437e+01	-6.279947e+02
1.000000e-08	-4.935553e-06	-9.567647e-09	-3.828028e+01	-6.281942e+02
2.000000e-08	-4.934141e-06	-9.570446e-09	-3.826932e+01	-6.283468e+02
3.000000e-08	-4.931377e-06	-9.570692e-09	-3.824789e+01	-6.284376e+02
4.000000e-08	-4.927364e-06	-9.568298e-09	-3.821677e+01	-6.284459e+02
5.000000e-08	-4.922537e-06	-9.564425e-09	-3.817932e+01	-6.283507e+02
6.000000e-08	-4.916816e-06	-9.556880e-09	-3.813495e+01	-6.281366e+02
7.000000e-08	-4.910037e-06	-9.540914e-09	-3.808237e+01	-6.278004e+02
8.000000e-08	-4.902178e-06	-9.534646e-09	-3.802142e+01	-6.273549e+02
9.000000e-08	-4.893155e-06	-9.588388e-09	-3.795144e+01	-6.268303e+02
1.000000e-07	-4.882491e-06	-9.630425e-09	-3.786873e+01	-6.262712e+02
1.100000e-07	-4.870157e-06	-9.571865e-09	-3.777306e+01	-6.257304e+02
1.200000e-07	-4.856829e-06	-9.434101e-09	-3.766969e+01	-6.252601e+02
1.300000e-07	-4.842740e-06	-9.487697e-09	-3.756042e+01	-6.249014e+02
1.400000e-07	-4.827385e-06	-9.658854e-09	-3.744132e+01	-6.246754e+02
1.500000e-07	-4.810519e-06	-9.451656e-09	-3.731051e+01	-6.245777e+02
1.600000e-07	-4.792777e-06	-9.398993e-09	-3.717290e+01	-6.245766e+02
1.700000e-07	-4.774151e-06	-9.678794e-09	-3.702844e+01	-6.246166e+02
1.800000e-07	-4.754272e-06	-9.621711e-09	-3.687426e+01	-6.246267e+02
