# Temperatura_=_43.15
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238079.927464296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-2.042166e-06	-6.779538e-09	-1.585072e+01	-4.430175e+02
7.700000e-07	-1.974034e-06	-6.700618e-09	-1.532190e+01	-4.380349e+02
7.800000e-07	-1.905563e-06	-6.634047e-09	-1.479045e+01	-4.329687e+02
7.900000e-07	-1.836878e-06	-6.564502e-09	-1.425734e+01	-4.278207e+02
8.000000e-07	-1.767876e-06	-6.475830e-09	-1.372177e+01	-4.225908e+02
8.100000e-07	-1.698423e-06	-6.374984e-09	-1.318269e+01	-4.172766e+02
8.200000e-07	-1.628580e-06	-6.284542e-09	-1.264058e+01	-4.118737e+02
8.300000e-07	-1.558401e-06	-6.212157e-09	-1.209588e+01	-4.063761e+02
8.400000e-07	-1.487910e-06	-6.136983e-09	-1.154874e+01	-4.007770e+02
8.500000e-07	-1.417064e-06	-6.044000e-09	-1.099886e+01	-3.950697e+02
8.600000e-07	-1.345841e-06	-5.945223e-09	-1.044604e+01	-3.892482e+02
8.700000e-07	-1.274317e-06	-5.855680e-09	-9.890897e+00	-3.833079e+02
8.800000e-07	-1.202555e-06	-5.770511e-09	-9.333901e+00	-3.772453e+02
8.900000e-07	-1.130565e-06	-5.673472e-09	-8.775131e+00	-3.710585e+02
9.000000e-07	-1.058378e-06	-5.563819e-09	-8.214836e+00	-3.647462e+02
9.100000e-07	-9.860635e-07	-5.460595e-09	-7.653551e+00	-3.583077e+02
9.200000e-07	-9.135679e-07	-5.368910e-09	-7.090861e+00	-3.517418e+02
9.300000e-07	-8.409626e-07	-5.271424e-09	-6.527319e+00	-3.450472e+02
9.400000e-07	-7.682847e-07	-5.157050e-09	-5.963213e+00	-3.382214e+02
9.500000e-07	-6.954852e-07	-5.037968e-09	-5.398163e+00	-3.312615e+02
9.600000e-07	-6.224373e-07	-4.931370e-09	-4.831186e+00	-3.241640e+02
9.700000e-07	-5.491645e-07	-4.831522e-09	-4.262463e+00	-3.169251e+02
9.800000e-07	-4.758171e-07	-4.720845e-09	-3.693160e+00	-3.095405e+02
9.900000e-07	-4.023205e-07	-4.595762e-09	-3.122700e+00	-3.020063e+02
1.000000e-06	-3.286002e-07	-4.474830e-09	-2.550504e+00	-2.943183e+02
1.010000e-06	-2.547755e-07	-4.360893e-09	-1.977497e+00	-2.864723e+02
1.020000e-06	-1.808794e-07	-4.239083e-09	-1.403936e+00	-2.784640e+02
1.030000e-06	-1.068661e-07	-4.105220e-09	-8.294650e-01	-2.702882e+02
1.040000e-06	-3.273418e-08	-3.969017e-09	-2.540736e-01	-2.619395e+02
1.050000e-06	4.141191e-08	-3.841910e-09	3.214278e-01	-2.534115e+02
1.060000e-06	1.155583e-07	-3.717143e-09	8.969317e-01	-2.446974e+02
1.070000e-06	1.896285e-07	-3.581357e-09	1.471844e+00	-2.357895e+02
1.080000e-06	2.635485e-07	-3.433598e-09	2.045590e+00	-2.266798e+02
1.090000e-06	3.373628e-07	-3.287032e-09	2.618516e+00	-2.173605e+02
1.100000e-06	4.110456e-07	-3.145282e-09	3.190422e+00	-2.078239e+02
1.110000e-06	4.846374e-07	-2.998741e-09	3.761621e+00	-1.980630e+02
1.120000e-06	5.580885e-07	-2.840465e-09	4.331728e+00	-1.880724e+02
1.130000e-06	6.313901e-07	-2.677964e-09	4.900675e+00	-1.778480e+02
1.140000e-06	7.044719e-07	-2.518617e-09	5.467915e+00	-1.673880e+02
1.150000e-06	7.773183e-07	-2.359150e-09	6.033329e+00	-1.566931e+02
1.160000e-06	8.499865e-07	-2.194237e-09	6.597359e+00	-1.457658e+02
1.170000e-06	9.225067e-07	-2.020512e-09	7.160241e+00	-1.346111e+02
1.180000e-06	9.949170e-07	-1.844729e-09	7.722270e+00	-1.232347e+02
1.190000e-06	1.067244e-06	-1.669259e-09	8.283656e+00	-1.116430e+02
1.200000e-06	1.139389e-06	-1.488695e-09	8.843618e+00	-9.984125e+01
1.210000e-06	1.211278e-06	-1.300146e-09	9.401607e+00	-8.783267e+01
1.220000e-06	1.282848e-06	-1.108015e-09	9.957113e+00	-7.561731e+01
1.230000e-06	1.354126e-06	-9.194830e-10	1.051035e+01	-6.319143e+01
1.240000e-06	1.425205e-06	-7.314926e-10	1.106204e+01	-5.054741e+01
1.250000e-06	1.495930e-06	-5.371083e-10	1.161099e+01	-3.767426e+01
1.260000e-06	1.566274e-06	-3.339918e-10	1.215698e+01	-2.455874e+01
1.270000e-06	1.636290e-06	-1.279687e-10	1.270043e+01	-1.118686e+01
1.280000e-06	1.705914e-06	7.534627e-11	1.324083e+01	2.454495e+00
1.290000e-06	1.775144e-06	2.838697e-10	1.377818e+01	1.637604e+01
1.300000e-06	1.843982e-06	5.059477e-10	1.431248e+01	3.058501e+01
1.310000e-06	1.912486e-06	7.371378e-10	1.484419e+01	4.508460e+01
1.320000e-06	1.980736e-06	9.662469e-10	1.537393e+01	5.987400e+01
1.330000e-06	2.048721e-06	1.190017e-09	1.590160e+01	7.494883e+01
1.340000e-06	2.116320e-06	1.416634e-09	1.642629e+01	9.030171e+01
1.350000e-06	2.183269e-06	1.654222e-09	1.694593e+01	1.059226e+02
1.360000e-06	2.249466e-06	1.898842e-09	1.745973e+01	1.217986e+02
1.370000e-06	2.314977e-06	2.143972e-09	1.796821e+01	1.379131e+02
1.380000e-06	2.379848e-06	2.391687e-09	1.847172e+01	1.542440e+02
1.390000e-06	2.444286e-06	2.645641e-09	1.897187e+01	1.707619e+02
1.400000e-06	2.508343e-06	2.904754e-09	1.946906e+01	1.874274e+02
1.410000e-06	2.571934e-06	3.161155e-09	1.996264e+01	2.041897e+02
1.420000e-06	2.634997e-06	3.412126e-09	2.045212e+01	2.209861e+02
1.430000e-06	2.697452e-06	3.661243e-09	2.093688e+01	2.377422e+02
1.440000e-06	2.759382e-06	3.915300e-09	2.141756e+01	2.543750e+02
1.450000e-06	2.820821e-06	4.170189e-09	2.189443e+01	2.707966e+02
1.460000e-06	2.881739e-06	4.413663e-09	2.236726e+01	2.869192e+02
1.470000e-06	2.942154e-06	4.645286e-09	2.283618e+01	3.026607e+02
1.480000e-06	3.002066e-06	4.874082e-09	2.330120e+01	3.179501e+02
1.490000e-06	3.061206e-06	5.104303e-09	2.376023e+01	3.327306e+02
1.500000e-06	3.119299e-06	5.326617e-09	2.421113e+01	3.469625e+02
1.510000e-06	3.176417e-06	5.532708e-09	2.465447e+01	3.606227e+02
1.520000e-06	3.232833e-06	5.726821e-09	2.509235e+01	3.737030e+02
1.530000e-06	3.288737e-06	5.916197e-09	2.552627e+01	3.862067e+02
1.540000e-06	3.343996e-06	6.098994e-09	2.595517e+01	3.981445e+02
1.550000e-06	3.398482e-06	6.270543e-09	2.637807e+01	4.095307e+02
1.560000e-06	3.452275e-06	6.428710e-09	2.679560e+01	4.203797e+02
1.570000e-06	3.505358e-06	6.579083e-09	2.720762e+01	4.307044e+02
1.580000e-06	3.557506e-06	6.728346e-09	2.761237e+01	4.405160e+02
1.590000e-06	3.608547e-06	6.875682e-09	2.800854e+01	4.498251e+02
1.600000e-06	3.658385e-06	7.013296e-09	2.839537e+01	4.586435e+02
1.610000e-06	3.707201e-06	7.138046e-09	2.877426e+01	4.669867e+02
1.620000e-06	3.755332e-06	7.255835e-09	2.914784e+01	4.748754e+02
1.630000e-06	3.802732e-06	7.372018e-09	2.951575e+01	4.823360e+02
1.640000e-06	3.849260e-06	7.484070e-09	2.987689e+01	4.894006e+02
1.650000e-06	3.894959e-06	7.583640e-09	3.023159e+01	4.961046e+02
1.660000e-06	3.939893e-06	7.675654e-09	3.058035e+01	5.024844e+02
1.670000e-06	3.984242e-06	7.765708e-09	3.092458e+01	5.085742e+02
1.680000e-06	4.027978e-06	7.854260e-09	3.126405e+01	5.144033e+02
1.690000e-06	4.070533e-06	7.938865e-09	3.159434e+01	5.199945e+02
1.700000e-06	4.111809e-06	8.017823e-09	3.191472e+01	5.253635e+02
1.710000e-06	4.152244e-06	8.093572e-09	3.222857e+01	5.305192e+02
1.720000e-06	4.191877e-06	8.170422e-09	3.253618e+01	5.354656e+02
1.730000e-06	4.230617e-06	8.246020e-09	3.283687e+01	5.402039e+02
1.740000e-06	4.268516e-06	8.315513e-09	3.313104e+01	5.447349e+02
1.750000e-06	4.305554e-06	8.377852e-09	3.341852e+01	5.490606e+02
1.760000e-06	4.341826e-06	8.435609e-09	3.370005e+01	5.531852e+02
1.770000e-06	4.377215e-06	8.493902e-09	3.397473e+01	5.571152e+02
1.780000e-06	4.411310e-06	8.552102e-09	3.423937e+01	5.608588e+02
1.790000e-06	4.444204e-06	8.607292e-09	3.449468e+01	5.644244e+02
1.800000e-06	4.476210e-06	8.658253e-09	3.474310e+01	5.678198e+02
1.810000e-06	4.507303e-06	8.707249e-09	3.498443e+01	5.710513e+02
1.820000e-06	4.537442e-06	8.753938e-09	3.521836e+01	5.741232e+02
1.830000e-06	4.566688e-06	8.799612e-09	3.544537e+01	5.770388e+02
1.840000e-06	4.595132e-06	8.842943e-09	3.566614e+01	5.798006e+02
1.850000e-06	4.622666e-06	8.881872e-09	3.587985e+01	5.824124e+02
1.860000e-06	4.648853e-06	8.917761e-09	3.608311e+01	5.848795e+02
1.870000e-06	4.673710e-06	8.953420e-09	3.627604e+01	5.872093e+02
1.880000e-06	4.697546e-06	8.986665e-09	3.646105e+01	5.894117e+02
1.890000e-06	4.720410e-06	9.015905e-09	3.663851e+01	5.914974e+02
1.900000e-06	4.742304e-06	9.046177e-09	3.680845e+01	5.934769e+02
1.910000e-06	4.763290e-06	9.079541e-09	3.697133e+01	5.953588e+02
1.920000e-06	4.783488e-06	9.112774e-09	3.712811e+01	5.971490e+02
1.930000e-06	4.802657e-06	9.139808e-09	3.727689e+01	5.988494e+02
1.940000e-06	4.820601e-06	9.162416e-09	3.741616e+01	6.004586e+02
1.950000e-06	4.837529e-06	9.184356e-09	3.754756e+01	6.019727e+02
1.960000e-06	4.853415e-06	9.205593e-09	3.767086e+01	6.033872e+02
1.970000e-06	4.868080e-06	9.225051e-09	3.778469e+01	6.046981e+02
1.980000e-06	4.881604e-06	9.244315e-09	3.788966e+01	6.059044e+02
1.990000e-06	4.894091e-06	9.263800e-09	3.798658e+01	6.070079e+02
2.000000e-06	4.905290e-06	9.283409e-09	3.807350e+01	6.080143e+02
2.010000e-06	4.914992e-06	9.302333e-09	3.814880e+01	6.089313e+02
2.020000e-06	4.923553e-06	9.316006e-09	3.821525e+01	6.097679e+02
2.030000e-06	4.931205e-06	9.323825e-09	3.827465e+01	6.105323e+02
2.040000e-06	4.937830e-06	9.329940e-09	3.832606e+01	6.112300e+02
2.050000e-06	4.943421e-06	9.339432e-09	3.836946e+01	6.118632e+02
2.060000e-06	4.948081e-06	9.350907e-09	3.840563e+01	6.124306e+02
2.070000e-06	4.951746e-06	9.360362e-09	3.843408e+01	6.129282e+02
2.080000e-06	4.954046e-06	9.369959e-09	3.845193e+01	6.133503e+02
2.090000e-06	4.955032e-06	9.379850e-09	3.845958e+01	6.136921e+02
2.100000e-06	4.955086e-06	9.387621e-09	3.846000e+01	6.139506e+02
2.110000e-06	4.954225e-06	9.392328e-09	3.845332e+01	6.141261e+02
2.120000e-06	4.952286e-06	9.390139e-09	3.843827e+01	6.142222e+02
2.130000e-06	4.949358e-06	9.388983e-09	3.841554e+01	6.142451e+02
2.140000e-06	4.945695e-06	9.388696e-09	3.838711e+01	6.142022e+02
2.150000e-06	4.940988e-06	9.384524e-09	3.835058e+01	6.141001e+02
2.160000e-06	4.934837e-06	9.387608e-09	3.830284e+01	6.139426e+02
2.170000e-06	4.927639e-06	9.410851e-09	3.824697e+01	6.137300e+02
2.180000e-06	4.919636e-06	9.373124e-09	3.818485e+01	6.134586e+02
2.190000e-06	4.910502e-06	9.268547e-09	3.811396e+01	6.131211e+02
2.200000e-06	4.899645e-06	9.259133e-09	3.802968e+01	6.127088e+02
2.210000e-06	4.886745e-06	9.451208e-09	3.792956e+01	6.122131e+02
2.220000e-06	4.872735e-06	9.485408e-09	3.782082e+01	6.116280e+02
2.230000e-06	4.858633e-06	9.198678e-09	3.771136e+01	6.109516e+02
2.240000e-06	4.843695e-06	9.256218e-09	3.759542e+01	6.101868e+02
2.250000e-06	4.827159e-06	9.495527e-09	3.746707e+01	6.093409e+02
2.260000e-06	4.809804e-06	9.195875e-09	3.733236e+01	6.084245e+02
2.270000e-06	4.791907e-06	9.030059e-09	3.719346e+01	6.074493e+02
2.280000e-06	4.772731e-06	9.364345e-09	3.704462e+01	6.064258e+02
2.290000e-06	4.752451e-06	9.259689e-09	3.688720e+01	6.053617e+02
2.300000e-06	4.731244e-06	8.976176e-09	3.672260e+01	6.042603e+02
2.310000e-06	4.708576e-06	9.252211e-09	3.654666e+01	6.031206e+02
2.320000e-06	4.684832e-06	9.249618e-09	3.636236e+01	6.019381e+02
2.330000e-06	4.660318e-06	8.973140e-09	3.617210e+01	6.007062e+02
2.340000e-06	4.634529e-06	9.107362e-09	3.597193e+01	5.994181e+02
2.350000e-06	4.607642e-06	9.074788e-09	3.576324e+01	5.980690e+02
2.360000e-06	4.580067e-06	9.012181e-09	3.554921e+01	5.966572e+02
2.370000e-06	4.551394e-06	9.108425e-09	3.532666e+01	5.951848e+02
2.380000e-06	4.521476e-06	8.970766e-09	3.509444e+01	5.936568e+02
2.390000e-06	4.490527e-06	9.005508e-09	3.485422e+01	5.920807e+02
2.400000e-06	4.458533e-06	9.040250e-09	3.460590e+01	5.904641e+02
2.410000e-06	4.425685e-06	8.827860e-09	3.435094e+01	5.888132e+02
2.420000e-06	4.391995e-06	8.932837e-09	3.408945e+01	5.871315e+02
2.430000e-06	4.357278e-06	8.928279e-09	3.381999e+01	5.854186e+02
2.440000e-06	4.321847e-06	8.750697e-09	3.354498e+01	5.836703e+02
2.450000e-06	4.285521e-06	8.907991e-09	3.326303e+01	5.818794e+02
2.460000e-06	4.247742e-06	8.852857e-09	3.296980e+01	5.800366e+02
2.470000e-06	4.208800e-06	8.714271e-09	3.266753e+01	5.781321e+02
2.480000e-06	4.169105e-06	8.772118e-09	3.235944e+01	5.761568e+02
2.490000e-06	4.128643e-06	8.689224e-09	3.204539e+01	5.741033e+02
2.500000e-06	4.087276e-06	8.667179e-09	3.172430e+01	5.719663e+02
2.510000e-06	4.044998e-06	8.653484e-09	3.139615e+01	5.697426e+02
2.520000e-06	4.001969e-06	8.579963e-09	3.106218e+01	5.674311e+02
2.530000e-06	3.958229e-06	8.585012e-09	3.072268e+01	5.650316e+02
2.540000e-06	3.913676e-06	8.537766e-09	3.037687e+01	5.625450e+02
2.550000e-06	3.868165e-06	8.513041e-09	3.002363e+01	5.599727e+02
2.560000e-06	3.821755e-06	8.458098e-09	2.966340e+01	5.573166e+02
2.570000e-06	3.774620e-06	8.381220e-09	2.929755e+01	5.545794e+02
2.580000e-06	3.726480e-06	8.383185e-09	2.892390e+01	5.517647e+02
2.590000e-06	3.677311e-06	8.328928e-09	2.854227e+01	5.488773e+02
2.600000e-06	3.627341e-06	8.286581e-09	2.815442e+01	5.459229e+02
2.610000e-06	3.576582e-06	8.225955e-09	2.776044e+01	5.429079e+02
2.620000e-06	3.525075e-06	8.163905e-09	2.736066e+01	5.398385e+02
2.630000e-06	3.472540e-06	8.166409e-09	2.695290e+01	5.367200e+02
2.640000e-06	3.418792e-06	8.095541e-09	2.653571e+01	5.335556e+02
2.650000e-06	3.364048e-06	8.048013e-09	2.611081e+01	5.303459e+02
2.660000e-06	3.308634e-06	7.993452e-09	2.568070e+01	5.270889e+02
2.670000e-06	3.252711e-06	7.930243e-09	2.524664e+01	5.237797e+02
2.680000e-06	3.196038e-06	7.915732e-09	2.480676e+01	5.204118e+02
2.690000e-06	3.138677e-06	7.844851e-09	2.436154e+01	5.169779e+02
2.700000e-06	3.080747e-06	7.787146e-09	2.391191e+01	5.134710e+02
2.710000e-06	3.022140e-06	7.730698e-09	2.345701e+01	5.098853e+02
2.720000e-06	2.962963e-06	7.680251e-09	2.299770e+01	5.062172e+02
2.730000e-06	2.903336e-06	7.642987e-09	2.253489e+01	5.024648e+02
2.740000e-06	2.843168e-06	7.567642e-09	2.206788e+01	4.986283e+02
2.750000e-06	2.782100e-06	7.510648e-09	2.159389e+01	4.947087e+02
2.760000e-06	2.720062e-06	7.451400e-09	2.111237e+01	4.907071e+02
2.770000e-06	2.657303e-06	7.397523e-09	2.062525e+01	4.866239e+02
2.780000e-06	2.594004e-06	7.339009e-09	2.013394e+01	4.824586e+02
2.790000e-06	2.530280e-06	7.258210e-09	1.963933e+01	4.782089e+02
2.800000e-06	2.466033e-06	7.193041e-09	1.914066e+01	4.738720e+02
2.810000e-06	2.401193e-06	7.127224e-09	1.863739e+01	4.694445e+02
2.820000e-06	2.335872e-06	7.073284e-09	1.813039e+01	4.649236e+02
2.830000e-06	2.270094e-06	7.008821e-09	1.761984e+01	4.603076e+02
2.840000e-06	2.203774e-06	6.927931e-09	1.710508e+01	4.555965e+02
2.850000e-06	2.136912e-06	6.858482e-09	1.658612e+01	4.507921e+02
2.860000e-06	2.069664e-06	6.785105e-09	1.606416e+01	4.458974e+02
2.870000e-06	2.002155e-06	6.712547e-09	1.554017e+01	4.409159e+02
2.880000e-06	1.934329e-06	6.628876e-09	1.501372e+01	4.358507e+02
2.890000e-06	1.866043e-06	6.547889e-09	1.448371e+01	4.307037e+02
2.900000e-06	1.797081e-06	6.481007e-09	1.394844e+01	4.254748e+02
2.910000e-06	1.727439e-06	6.411222e-09	1.340790e+01	4.201617e+02
2.920000e-06	1.657279e-06	6.332326e-09	1.286334e+01	4.147598e+02
2.930000e-06	1.586646e-06	6.239753e-09	1.231511e+01	4.092632e+02
2.940000e-06	1.515670e-06	6.152568e-09	1.176421e+01	4.036652e+02
2.950000e-06	1.444472e-06	6.069048e-09	1.121159e+01	3.979589e+02
2.960000e-06	1.373063e-06	5.985288e-09	1.065734e+01	3.921385e+02
2.970000e-06	1.301441e-06	5.896806e-09	1.010143e+01	3.861991e+02
2.980000e-06	1.229621e-06	5.802367e-09	9.543978e+00	3.801376e+02
2.990000e-06	1.157557e-06	5.713664e-09	8.984633e+00	3.739518e+02
3.000000e-06	1.085248e-06	5.624355e-09	8.423391e+00	3.676406e+02
3.010000e-06	1.012766e-06	5.527802e-09	7.860812e+00	3.612030e+02
3.020000e-06	9.401255e-07	5.426092e-09	7.296993e+00	3.546382e+02
3.030000e-06	8.672882e-07	5.325229e-09	6.731650e+00	3.479446e+02
3.040000e-06	7.942376e-07	5.227290e-09	6.164652e+00	3.411198e+02
3.050000e-06	7.209997e-07	5.128587e-09	5.596199e+00	3.341610e+02
3.060000e-06	6.476623e-07	5.021020e-09	5.026975e+00	3.270645e+02
3.070000e-06	5.742335e-07	4.907707e-09	4.457041e+00	3.198266e+02
3.080000e-06	5.007079e-07	4.794695e-09	3.886356e+00	3.124430e+02
3.090000e-06	4.270573e-07	4.680733e-09	3.314700e+00	3.049098e+02
3.100000e-06	3.532885e-07	4.562840e-09	2.742127e+00	2.972229e+02
3.110000e-06	2.794647e-07	4.439702e-09	2.169128e+00	2.893780e+02
3.120000e-06	2.056039e-07	4.316529e-09	1.595840e+00	2.813706e+02
3.130000e-06	1.317105e-07	4.199178e-09	1.022301e+00	2.731959e+02
3.140000e-06	5.778028e-08	4.079938e-09	4.484745e-01	2.648482e+02
3.150000e-06	-1.618568e-08	3.951619e-09	-1.256287e-01	2.563212e+02
3.160000e-06	-9.018219e-08	3.815901e-09	-6.999691e-01	2.476081e+02
3.170000e-06	-1.641671e-07	3.676608e-09	-1.274219e+00	2.387012e+02
3.180000e-06	-2.380518e-07	3.538147e-09	-1.847692e+00	2.295926e+02
3.190000e-06	-3.118490e-07	3.396869e-09	-2.420485e+00	2.202744e+02
3.200000e-06	-3.856557e-07	3.249600e-09	-2.993352e+00	2.107388e+02
3.210000e-06	-4.594025e-07	3.101170e-09	-3.565754e+00	2.009789e+02
3.220000e-06	-5.329915e-07	2.954792e-09	-4.136932e+00	1.909893e+02
3.230000e-06	-6.064247e-07	2.806052e-09	-4.706901e+00	1.807659e+02
3.240000e-06	-6.797561e-07	2.648650e-09	-5.276078e+00	1.703070e+02
3.250000e-06	-7.529473e-07	2.480575e-09	-5.844168e+00	1.596130e+02
3.260000e-06	-8.259662e-07	2.308074e-09	-6.410921e+00	1.486868e+02
3.270000e-06	-8.987782e-07	2.136689e-09	-6.976067e+00	1.375331e+02
