# Temperatura_=_41.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.18685246515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.940450e-06	-9.112495e-09	-3.829098e+01	-5.976769e+02
1.000000e-08	-4.940017e-06	-9.120760e-09	-3.828762e+01	-5.982696e+02
2.000000e-08	-4.938706e-06	-9.123306e-09	-3.827747e+01	-5.988486e+02
3.000000e-08	-4.936118e-06	-9.122040e-09	-3.825741e+01	-5.992933e+02
4.000000e-08	-4.932233e-06	-9.122252e-09	-3.822729e+01	-5.994852e+02
5.000000e-08	-4.927443e-06	-9.123514e-09	-3.819017e+01	-5.993412e+02
6.000000e-08	-4.921786e-06	-9.122454e-09	-3.814633e+01	-5.988427e+02
7.000000e-08	-4.915101e-06	-9.114548e-09	-3.809451e+01	-5.980508e+02
8.000000e-08	-4.907328e-06	-9.114769e-09	-3.803427e+01	-5.971059e+02
9.000000e-08	-4.898369e-06	-9.143872e-09	-3.796484e+01	-5.962064e+02
1.000000e-07	-4.887884e-06	-9.181878e-09	-3.788357e+01	-5.955733e+02
1.100000e-07	-4.875791e-06	-9.174866e-09	-3.778984e+01	-5.954049e+02
1.200000e-07	-4.862572e-06	-9.108288e-09	-3.768739e+01	-5.958325e+02
1.300000e-07	-4.848537e-06	-9.072626e-09	-3.757861e+01	-5.968869e+02
1.400000e-07	-4.833402e-06	-9.084441e-09	-3.746130e+01	-5.984828e+02
1.500000e-07	-4.816707e-06	-9.046535e-09	-3.733191e+01	-6.004265e+02
1.600000e-07	-4.798857e-06	-9.092684e-09	-3.719357e+01	-6.024458e+02
1.700000e-07	-4.780283e-06	-9.241907e-09	-3.704961e+01	-6.042362e+02
1.800000e-07	-4.760603e-06	-9.311948e-09	-3.689708e+01	-6.055148e+02
1.900000e-07	-4.740076e-06	-9.269335e-09	-3.673798e+01	-6.060713e+02
2.000000e-07	-4.718916e-06	-9.235124e-09	-3.657398e+01	-6.058046e+02
2.100000e-07	-4.696580e-06	-9.254797e-09	-3.640087e+01	-6.047383e+02
2.200000e-07	-4.673098e-06	-9.186344e-09	-3.621887e+01	-6.030128e+02
2.300000e-07	-4.648838e-06	-9.143465e-09	-3.603084e+01	-6.008544e+02
2.400000e-07	-4.623643e-06	-9.218158e-09	-3.583557e+01	-5.985300e+02
2.500000e-07	-4.597180e-06	-9.199515e-09	-3.563047e+01	-5.962957e+02
2.600000e-07	-4.569475e-06	-9.115082e-09	-3.541574e+01	-5.943509e+02
2.700000e-07	-4.540682e-06	-9.126339e-09	-3.519258e+01	-5.928064e+02
2.800000e-07	-4.510992e-06	-9.119100e-09	-3.496246e+01	-5.916722e+02
2.900000e-07	-4.480494e-06	-9.055025e-09	-3.472609e+01	-5.908665e+02
3.000000e-07	-4.449024e-06	-9.043120e-09	-3.448218e+01	-5.902422e+02
3.100000e-07	-4.416619e-06	-9.060237e-09	-3.423103e+01	-5.896239e+02
3.200000e-07	-4.383311e-06	-9.021406e-09	-3.397287e+01	-5.888468e+02
3.300000e-07	-4.348933e-06	-9.001924e-09	-3.370642e+01	-5.877894e+02
3.400000e-07	-4.313443e-06	-9.022265e-09	-3.343136e+01	-5.863927e+02
3.500000e-07	-4.276963e-06	-8.951447e-09	-3.314862e+01	-5.846632e+02
3.600000e-07	-4.239582e-06	-8.892661e-09	-3.285890e+01	-5.826619e+02
3.700000e-07	-4.201287e-06	-8.911942e-09	-3.256210e+01	-5.804817e+02
3.800000e-07	-4.162051e-06	-8.880049e-09	-3.225800e+01	-5.782202e+02
3.900000e-07	-4.121982e-06	-8.829402e-09	-3.194744e+01	-5.759559e+02
4.000000e-07	-4.081195e-06	-8.816071e-09	-3.163132e+01	-5.737315e+02
4.100000e-07	-4.039481e-06	-8.762564e-09	-3.130801e+01	-5.715484e+02
4.200000e-07	-3.996524e-06	-8.709039e-09	-3.097508e+01	-5.693732e+02
4.300000e-07	-3.952455e-06	-8.689372e-09	-3.063352e+01	-5.671514e+02
4.400000e-07	-3.907515e-06	-8.642096e-09	-3.028521e+01	-5.648261e+02
4.500000e-07	-3.861730e-06	-8.588079e-09	-2.993036e+01	-5.623549e+02
4.600000e-07	-3.815121e-06	-8.557263e-09	-2.956911e+01	-5.597212e+02
4.700000e-07	-3.767627e-06	-8.531885e-09	-2.920101e+01	-5.569376e+02
4.800000e-07	-3.719347e-06	-8.489341e-09	-2.882681e+01	-5.540407e+02
4.900000e-07	-3.670299e-06	-8.433254e-09	-2.844667e+01	-5.510794e+02
5.000000e-07	-3.620135e-06	-8.376105e-09	-2.805787e+01	-5.481008e+02
5.100000e-07	-3.568734e-06	-8.341689e-09	-2.765949e+01	-5.451374e+02
5.200000e-07	-3.516337e-06	-8.306693e-09	-2.725339e+01	-5.421989e+02
5.300000e-07	-3.463117e-06	-8.246522e-09	-2.684091e+01	-5.392703e+02
5.400000e-07	-3.409109e-06	-8.196072e-09	-2.642231e+01	-5.363180e+02
5.500000e-07	-3.354315e-06	-8.154710e-09	-2.599764e+01	-5.332992e+02
5.600000e-07	-3.298760e-06	-8.104689e-09	-2.556705e+01	-5.301741e+02
5.700000e-07	-3.242652e-06	-8.057373e-09	-2.513219e+01	-5.269164e+02
5.800000e-07	-3.186083e-06	-8.007439e-09	-2.469376e+01	-5.235190e+02
5.900000e-07	-3.128812e-06	-7.945134e-09	-2.424987e+01	-5.199946e+02
6.000000e-07	-3.070609e-06	-7.897203e-09	-2.379877e+01	-5.163704e+02
6.100000e-07	-3.011515e-06	-7.855018e-09	-2.334076e+01	-5.126789e+02
6.200000e-07	-2.951684e-06	-7.794016e-09	-2.287704e+01	-5.089478e+02
6.300000e-07	-2.891308e-06	-7.724430e-09	-2.240910e+01	-5.051922e+02
6.400000e-07	-2.830382e-06	-7.664792e-09	-2.193689e+01	-5.014097e+02
6.500000e-07	-2.768729e-06	-7.613635e-09	-2.145905e+01	-4.975819e+02
6.600000e-07	-2.706537e-06	-7.554457e-09	-2.097703e+01	-4.936799e+02
6.700000e-07	-2.643882e-06	-7.488600e-09	-2.049142e+01	-4.896729e+02
6.800000e-07	-2.580625e-06	-7.424863e-09	-2.000115e+01	-4.855370e+02
6.900000e-07	-2.516802e-06	-7.366576e-09	-1.950648e+01	-4.812624e+02
7.000000e-07	-2.452485e-06	-7.303314e-09	-1.900800e+01	-4.768556e+02
7.100000e-07	-2.387744e-06	-7.232025e-09	-1.850622e+01	-4.723377e+02
7.200000e-07	-2.322473e-06	-7.156831e-09	-1.800034e+01	-4.677384e+02
7.300000e-07	-2.256505e-06	-7.081020e-09	-1.748905e+01	-4.630870e+02
7.400000e-07	-2.189889e-06	-7.011943e-09	-1.697274e+01	-4.584048e+02
7.500000e-07	-2.122749e-06	-6.947399e-09	-1.645237e+01	-4.536982e+02
7.600000e-07	-2.055046e-06	-6.877890e-09	-1.592765e+01	-4.489576e+02
7.700000e-07	-1.986860e-06	-6.803235e-09	-1.539917e+01	-4.441592e+02
7.800000e-07	-1.918403e-06	-6.729664e-09	-1.486859e+01	-4.392722e+02
7.900000e-07	-1.849678e-06	-6.652482e-09	-1.433594e+01	-4.342660e+02
8.000000e-07	-1.780524e-06	-6.566484e-09	-1.379996e+01	-4.291186e+02
8.100000e-07	-1.710975e-06	-6.475197e-09	-1.326092e+01	-4.238220e+02
8.200000e-07	-1.641136e-06	-6.386517e-09	-1.271963e+01	-4.183830e+02
8.300000e-07	-1.570914e-06	-6.306240e-09	-1.217537e+01	-4.128207e+02
8.400000e-07	-1.500304e-06	-6.230444e-09	-1.162812e+01	-4.071601e+02
8.500000e-07	-1.429430e-06	-6.148761e-09	-1.107880e+01	-4.014244e+02
8.600000e-07	-1.358249e-06	-6.058313e-09	-1.052711e+01	-3.956281e+02
8.700000e-07	-1.286723e-06	-5.965296e-09	-9.972752e+00	-3.897722e+02
8.800000e-07	-1.214928e-06	-5.871204e-09	-9.416302e+00	-3.838439e+02
8.900000e-07	-1.142883e-06	-5.775723e-09	-8.857921e+00	-3.778198e+02
9.000000e-07	-1.070637e-06	-5.677370e-09	-8.297975e+00	-3.716717e+02
9.100000e-07	-9.982391e-07	-5.575833e-09	-7.736857e+00	-3.653744e+02
9.200000e-07	-9.257026e-07	-5.476704e-09	-7.174662e+00	-3.589120e+02
9.300000e-07	-8.530261e-07	-5.379102e-09	-6.611383e+00	-3.522811e+02
9.400000e-07	-7.801372e-07	-5.275379e-09	-6.046457e+00	-3.454907e+02
9.500000e-07	-7.070452e-07	-5.164136e-09	-5.479957e+00	-3.385589e+02
9.600000e-07	-6.338162e-07	-5.053446e-09	-4.912396e+00	-3.315061e+02
9.700000e-07	-5.604150e-07	-4.947225e-09	-4.343499e+00	-3.243481e+02
9.800000e-07	-4.868132e-07	-4.840524e-09	-3.773048e+00	-3.170907e+02
9.900000e-07	-4.130170e-07	-4.726765e-09	-3.201090e+00	-3.097263e+02
1.000000e-06	-3.390225e-07	-4.606629e-09	-2.627595e+00	-3.022355e+02
1.010000e-06	-2.649087e-07	-4.483415e-09	-2.053176e+00	-2.945910e+02
1.020000e-06	-1.908393e-07	-4.358883e-09	-1.479101e+00	-2.867640e+02
1.030000e-06	-1.167936e-07	-4.235472e-09	-9.052096e-01	-2.787310e+02
1.040000e-06	-4.263841e-08	-4.108369e-09	-3.304692e-01	-2.704789e+02
1.050000e-06	3.155173e-08	-3.978539e-09	2.445418e-01	-2.620073e+02
1.060000e-06	1.056884e-07	-3.848746e-09	8.191385e-01	-2.533263e+02
1.070000e-06	1.797983e-07	-3.717058e-09	1.393528e+00	-2.444521e+02
1.080000e-06	2.538706e-07	-3.578460e-09	1.967625e+00	-2.354006e+02
1.090000e-06	3.278324e-07	-3.430797e-09	2.540866e+00	-2.261809e+02
1.100000e-06	4.016391e-07	-3.281452e-09	3.112906e+00	-2.167909e+02
1.110000e-06	4.754308e-07	-3.133660e-09	3.684829e+00	-2.072170e+02
1.120000e-06	5.490637e-07	-2.983779e-09	4.255521e+00	-1.974364e+02
1.130000e-06	6.224803e-07	-2.829480e-09	4.824536e+00	-1.874230e+02
1.140000e-06	6.958489e-07	-2.671986e-09	5.393180e+00	-1.771552e+02
1.150000e-06	7.690863e-07	-2.511336e-09	5.960807e+00	-1.666216e+02
1.160000e-06	8.421319e-07	-2.347521e-09	6.526947e+00	-1.558258e+02
1.170000e-06	9.149255e-07	-2.179332e-09	7.091134e+00	-1.447855e+02
1.180000e-06	9.875294e-07	-2.006962e-09	7.653852e+00	-1.335293e+02
1.190000e-06	1.059990e-06	-1.833023e-09	8.215456e+00	-1.220890e+02
1.200000e-06	1.132199e-06	-1.656815e-09	8.775110e+00	-1.104909e+02
1.210000e-06	1.204121e-06	-1.477835e-09	9.332544e+00	-9.874876e+01
1.220000e-06	1.275785e-06	-1.293807e-09	9.887979e+00	-8.685848e+01
1.230000e-06	1.347229e-06	-1.106757e-09	1.044170e+01	-7.479825e+01
1.240000e-06	1.418429e-06	-9.209700e-10	1.099354e+01	-6.253250e+01
1.250000e-06	1.489315e-06	-7.335094e-10	1.154294e+01	-5.001961e+01
1.260000e-06	1.559867e-06	-5.404499e-10	1.208976e+01	-3.722104e+01
1.270000e-06	1.630058e-06	-3.392494e-10	1.263378e+01	-2.410971e+01
1.280000e-06	1.699817e-06	-1.343411e-10	1.317444e+01	-1.067535e+01
1.290000e-06	1.769212e-06	7.353224e-11	1.371229e+01	3.074450e+00
1.300000e-06	1.838281e-06	2.869240e-10	1.424760e+01	1.711782e+01
1.310000e-06	1.907006e-06	5.076918e-10	1.478026e+01	3.142560e+01
1.320000e-06	1.975449e-06	7.314435e-10	1.531072e+01	4.596997e+01
1.330000e-06	2.043500e-06	9.522569e-10	1.583815e+01	6.073201e+01
1.340000e-06	2.111055e-06	1.174316e-09	1.636174e+01	7.570634e+01
1.350000e-06	2.178058e-06	1.405168e-09	1.688105e+01	9.090106e+01
1.360000e-06	2.244390e-06	1.644583e-09	1.739515e+01	1.063331e+02
1.370000e-06	2.310116e-06	1.886318e-09	1.790456e+01	1.220198e+02
1.380000e-06	2.375329e-06	2.128353e-09	1.841000e+01	1.379690e+02
1.390000e-06	2.440080e-06	2.373435e-09	1.891185e+01	1.541699e+02
1.400000e-06	2.504336e-06	2.626114e-09	1.940987e+01	1.705870e+02
1.410000e-06	2.568062e-06	2.880488e-09	1.990378e+01	1.871590e+02
1.420000e-06	2.631294e-06	3.132041e-09	2.039386e+01	2.038024e+02
1.430000e-06	2.693988e-06	3.380554e-09	2.087977e+01	2.204198e+02
1.440000e-06	2.756185e-06	3.629917e-09	2.136182e+01	2.369096e+02
1.450000e-06	2.817825e-06	3.880814e-09	2.183957e+01	2.531764e+02
1.460000e-06	2.878923e-06	4.123761e-09	2.231310e+01	2.691388e+02
1.470000e-06	2.939546e-06	4.356199e-09	2.278296e+01	2.847334e+02
1.480000e-06	2.999507e-06	4.584605e-09	2.324769e+01	2.999147e+02
1.490000e-06	3.058662e-06	4.813379e-09	2.370618e+01	3.146510e+02
1.500000e-06	3.116930e-06	5.035780e-09	2.415778e+01	3.289193e+02
1.510000e-06	3.174316e-06	5.243234e-09	2.460255e+01	3.426994e+02
1.520000e-06	3.230970e-06	5.437269e-09	2.504165e+01	3.559701e+02
1.530000e-06	3.287000e-06	5.628330e-09	2.547591e+01	3.687086e+02
1.540000e-06	3.342355e-06	5.816325e-09	2.590494e+01	3.808922e+02
1.550000e-06	3.397012e-06	5.993110e-09	2.632856e+01	3.925032e+02
1.560000e-06	3.450934e-06	6.155572e-09	2.674648e+01	4.035336e+02
1.570000e-06	3.504044e-06	6.307568e-09	2.715811e+01	4.139886e+02
1.580000e-06	3.556341e-06	6.458189e-09	2.756344e+01	4.238884e+02
1.590000e-06	3.607644e-06	6.607171e-09	2.796106e+01	4.332655e+02
1.600000e-06	3.657781e-06	6.747119e-09	2.834965e+01	4.421601e+02
1.610000e-06	3.706880e-06	6.875331e-09	2.873019e+01	4.506134e+02
1.620000e-06	3.755211e-06	6.997305e-09	2.910478e+01	4.586610e+02
1.630000e-06	3.802857e-06	7.118371e-09	2.947406e+01	4.663285e+02
1.640000e-06	3.849700e-06	7.233376e-09	2.983711e+01	4.736300e+02
1.650000e-06	3.895674e-06	7.333853e-09	3.019344e+01	4.805710e+02
1.660000e-06	3.940863e-06	7.423585e-09	3.054368e+01	4.871534e+02
1.670000e-06	3.985378e-06	7.512711e-09	3.088869e+01	4.933820e+02
1.680000e-06	4.029126e-06	7.603447e-09	3.122776e+01	4.992709e+02
1.690000e-06	4.071771e-06	7.690504e-09	3.155828e+01	5.048461e+02
1.700000e-06	4.113270e-06	7.770721e-09	3.187992e+01	5.101453e+02
1.710000e-06	4.153885e-06	7.846852e-09	3.219471e+01	5.152129e+02
1.720000e-06	4.193683e-06	7.923704e-09	3.250316e+01	5.200928e+02
1.730000e-06	4.232634e-06	8.000233e-09	3.280505e+01	5.248194e+02
1.740000e-06	4.270709e-06	8.070499e-09	3.310015e+01	5.294111e+02
1.750000e-06	4.307912e-06	8.131959e-09	3.338849e+01	5.338668e+02
1.760000e-06	4.344291e-06	8.189540e-09	3.367045e+01	5.381678e+02
1.770000e-06	4.379765e-06	8.248783e-09	3.394539e+01	5.422835e+02
1.780000e-06	4.414012e-06	8.308538e-09	3.421082e+01	5.461818e+02
1.790000e-06	4.447058e-06	8.364254e-09	3.446694e+01	5.498389e+02
1.800000e-06	4.479202e-06	8.415551e-09	3.471607e+01	5.532483e+02
1.810000e-06	4.510443e-06	8.466558e-09	3.495821e+01	5.564244e+02
1.820000e-06	4.540760e-06	8.517352e-09	3.519318e+01	5.594010e+02
1.830000e-06	4.570183e-06	8.564757e-09	3.542123e+01	5.622242e+02
1.840000e-06	4.598722e-06	8.606818e-09	3.564242e+01	5.649415e+02
1.850000e-06	4.626244e-06	8.644448e-09	3.585573e+01	5.675901e+02
1.860000e-06	4.652498e-06	8.678337e-09	3.605921e+01	5.701874e+02
1.870000e-06	4.677540e-06	8.712852e-09	3.625330e+01	5.727269e+02
1.880000e-06	4.701581e-06	8.748980e-09	3.643962e+01	5.751805e+02
1.890000e-06	4.724602e-06	8.783185e-09	3.661805e+01	5.775067e+02
1.900000e-06	4.746579e-06	8.815288e-09	3.678839e+01	5.796633e+02
1.910000e-06	4.767653e-06	8.847287e-09	3.695172e+01	5.816205e+02
1.920000e-06	4.787968e-06	8.879657e-09	3.710917e+01	5.833714e+02
1.930000e-06	4.807298e-06	8.906776e-09	3.725899e+01	5.849361e+02
1.940000e-06	4.825446e-06	8.928315e-09	3.739964e+01	5.863587e+02
1.950000e-06	4.842506e-06	8.948341e-09	3.753186e+01	5.876971e+02
1.960000e-06	4.858452e-06	8.968458e-09	3.765545e+01	5.890080e+02
1.970000e-06	4.873260e-06	8.989656e-09	3.777022e+01	5.903317e+02
1.980000e-06	4.886934e-06	9.010744e-09	3.787621e+01	5.916799e+02
1.990000e-06	4.899517e-06	9.030803e-09	3.797373e+01	5.930316e+02
2.000000e-06	4.910913e-06	9.050418e-09	3.806206e+01	5.943368e+02
2.010000e-06	4.920861e-06	9.069087e-09	3.813915e+01	5.955300e+02
2.020000e-06	4.929582e-06	9.085965e-09	3.820675e+01	5.965473e+02
2.030000e-06	4.937352e-06	9.097392e-09	3.826697e+01	5.973460e+02
2.040000e-06	4.944089e-06	9.104268e-09	3.831918e+01	5.979188e+02
2.050000e-06	4.949822e-06	9.112565e-09	3.836362e+01	5.982993e+02
2.060000e-06	4.954608e-06	9.123502e-09	3.840071e+01	5.985567e+02
2.070000e-06	4.958353e-06	9.133897e-09	3.842974e+01	5.987802e+02
