# Temperatura_=_47.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238061.25341731598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.927514e-06	-7.511608e-09	-3.829252e+01	-4.925884e+02
1.000000e-08	-4.926865e-06	-7.510810e-09	-3.828747e+01	-4.927080e+02
2.000000e-08	-4.925135e-06	-7.511961e-09	-3.827403e+01	-4.928025e+02
3.000000e-08	-4.922038e-06	-7.510775e-09	-3.824996e+01	-4.928300e+02
4.000000e-08	-4.917879e-06	-7.505809e-09	-3.821764e+01	-4.927487e+02
5.000000e-08	-4.912899e-06	-7.499573e-09	-3.817893e+01	-4.925284e+02
6.000000e-08	-4.906934e-06	-7.489166e-09	-3.813259e+01	-4.921608e+02
7.000000e-08	-4.899929e-06	-7.465716e-09	-3.807815e+01	-4.916644e+02
8.000000e-08	-4.891895e-06	-7.462883e-09	-3.801571e+01	-4.910855e+02
9.000000e-08	-4.882588e-06	-7.545331e-09	-3.794339e+01	-4.904905e+02
1.000000e-07	-4.871552e-06	-7.600497e-09	-3.785763e+01	-4.899548e+02
1.100000e-07	-4.859011e-06	-7.512514e-09	-3.776016e+01	-4.895475e+02
1.200000e-07	-4.845573e-06	-7.322026e-09	-3.765574e+01	-4.893161e+02
1.300000e-07	-4.831327e-06	-7.421822e-09	-3.754503e+01	-4.892759e+02
1.400000e-07	-4.815714e-06	-7.620664e-09	-3.742370e+01	-4.894036e+02
1.500000e-07	-4.798583e-06	-7.362416e-09	-3.729057e+01	-4.896396e+02
1.600000e-07	-4.780622e-06	-7.328545e-09	-3.715099e+01	-4.898969e+02
1.700000e-07	-4.761789e-06	-7.644650e-09	-3.700463e+01	-4.900759e+02
1.800000e-07	-4.741879e-06	-7.541718e-09	-3.684992e+01	-4.900812e+02
1.900000e-07	-4.721329e-06	-7.381934e-09	-3.669021e+01	-4.898386e+02
2.000000e-07	-4.700012e-06	-7.590078e-09	-3.652456e+01	-4.893068e+02
2.100000e-07	-4.677383e-06	-7.516609e-09	-3.634871e+01	-4.884833e+02
2.200000e-07	-4.653668e-06	-7.291672e-09	-3.616441e+01	-4.874028e+02
2.300000e-07	-4.629177e-06	-7.475549e-09	-3.597409e+01	-4.861286e+02
2.400000e-07	-4.603622e-06	-7.518076e-09	-3.577550e+01	-4.847393e+02
2.500000e-07	-4.576834e-06	-7.363914e-09	-3.556732e+01	-4.833131e+02
2.600000e-07	-4.548880e-06	-7.407452e-09	-3.535009e+01	-4.819144e+02
2.700000e-07	-4.519905e-06	-7.372607e-09	-3.512492e+01	-4.805832e+02
2.800000e-07	-4.490099e-06	-7.323601e-09	-3.489329e+01	-4.793306e+02
2.900000e-07	-4.459432e-06	-7.361510e-09	-3.465497e+01	-4.781409e+02
3.000000e-07	-4.427763e-06	-7.277016e-09	-3.440887e+01	-4.769784e+02
3.100000e-07	-4.395206e-06	-7.281643e-09	-3.415586e+01	-4.757972e+02
3.200000e-07	-4.361683e-06	-7.304061e-09	-3.389534e+01	-4.745522e+02
3.300000e-07	-4.326996e-06	-7.232176e-09	-3.362579e+01	-4.732086e+02
3.400000e-07	-4.291218e-06	-7.254237e-09	-3.334775e+01	-4.717469e+02
3.500000e-07	-4.254470e-06	-7.217104e-09	-3.306218e+01	-4.701650e+02
3.600000e-07	-4.216839e-06	-7.112199e-09	-3.276974e+01	-4.684754e+02
3.700000e-07	-4.178347e-06	-7.140932e-09	-3.247062e+01	-4.666990e+02
3.800000e-07	-4.138934e-06	-7.174102e-09	-3.216433e+01	-4.648592e+02
3.900000e-07	-4.098675e-06	-7.096556e-09	-3.185147e+01	-4.629745e+02
4.000000e-07	-4.057625e-06	-7.049012e-09	-3.153246e+01	-4.610552e+02
4.100000e-07	-4.015544e-06	-7.034865e-09	-3.120545e+01	-4.591012e+02
4.200000e-07	-3.972320e-06	-7.002835e-09	-3.086954e+01	-4.571042e+02
4.300000e-07	-3.928060e-06	-6.971807e-09	-3.052559e+01	-4.550504e+02
4.400000e-07	-3.882942e-06	-6.940081e-09	-3.017497e+01	-4.529258e+02
4.500000e-07	-3.837004e-06	-6.879662e-09	-2.981798e+01	-4.507200e+02
4.600000e-07	-3.790202e-06	-6.860378e-09	-2.945428e+01	-4.484294e+02
4.700000e-07	-3.742555e-06	-6.870360e-09	-2.908400e+01	-4.460573e+02
4.800000e-07	-3.694133e-06	-6.809310e-09	-2.870771e+01	-4.436130e+02
4.900000e-07	-3.644867e-06	-6.739857e-09	-2.832485e+01	-4.411092e+02
