# Temperatura_=_48.48
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238075.32230955624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.930974e-06	-9.589482e-09	-3.828637e+01	-6.299431e+02
1.000000e-08	-4.930430e-06	-9.587870e-09	-3.828215e+01	-6.301593e+02
2.000000e-08	-4.928939e-06	-9.589583e-09	-3.827057e+01	-6.303334e+02
3.000000e-08	-4.926058e-06	-9.589892e-09	-3.824820e+01	-6.304437e+02
4.000000e-08	-4.921954e-06	-9.588323e-09	-3.821634e+01	-6.304652e+02
5.000000e-08	-4.917060e-06	-9.584631e-09	-3.817834e+01	-6.303764e+02
6.000000e-08	-4.911292e-06	-9.577723e-09	-3.813355e+01	-6.301665e+02
7.000000e-08	-4.904461e-06	-9.561577e-09	-3.808051e+01	-6.298401e+02
8.000000e-08	-4.896585e-06	-9.556300e-09	-3.801936e+01	-6.294193e+02
9.000000e-08	-4.887584e-06	-9.628475e-09	-3.794947e+01	-6.289417e+02
1.000000e-07	-4.876923e-06	-9.659168e-09	-3.786669e+01	-6.284543e+02
1.100000e-07	-4.864579e-06	-9.589511e-09	-3.777085e+01	-6.280050e+02
1.200000e-07	-4.851276e-06	-9.435937e-09	-3.766756e+01	-6.276331e+02
1.300000e-07	-4.837183e-06	-9.542132e-09	-3.755814e+01	-6.273600e+02
1.400000e-07	-4.821767e-06	-9.711143e-09	-3.743844e+01	-6.271840e+02
1.500000e-07	-4.804870e-06	-9.402397e-09	-3.730724e+01	-6.270784e+02
1.600000e-07	-4.787105e-06	-9.483254e-09	-3.716931e+01	-6.269945e+02
1.700000e-07	-4.768444e-06	-9.773728e-09	-3.702441e+01	-6.268696e+02
1.800000e-07	-4.748623e-06	-9.591611e-09	-3.687051e+01	-6.266365e+02
1.900000e-07	-4.728100e-06	-9.534948e-09	-3.671116e+01	-6.262357e+02
2.000000e-07	-4.706869e-06	-9.687203e-09	-3.654631e+01	-6.256240e+02
2.100000e-07	-4.684407e-06	-9.581560e-09	-3.637191e+01	-6.247823e+02
2.200000e-07	-4.660823e-06	-9.434869e-09	-3.618879e+01	-6.237169e+02
2.300000e-07	-4.636461e-06	-9.573457e-09	-3.599963e+01	-6.224573e+02
2.400000e-07	-4.611118e-06	-9.582843e-09	-3.580286e+01	-6.210498e+02
2.500000e-07	-4.584533e-06	-9.467515e-09	-3.559644e+01	-6.195479e+02
2.600000e-07	-4.556779e-06	-9.484178e-09	-3.538095e+01	-6.180030e+02
2.700000e-07	-4.528033e-06	-9.452842e-09	-3.515775e+01	-6.164559e+02
2.800000e-07	-4.498361e-06	-9.415933e-09	-3.492736e+01	-6.149308e+02
2.900000e-07	-4.467735e-06	-9.431009e-09	-3.468957e+01	-6.134340e+02
3.000000e-07	-4.436156e-06	-9.333801e-09	-3.444437e+01	-6.119548e+02
3.100000e-07	-4.403770e-06	-9.368045e-09	-3.419292e+01	-6.104708e+02
3.200000e-07	-4.370516e-06	-9.369542e-09	-3.393471e+01	-6.089536e+02
3.300000e-07	-4.336168e-06	-9.278946e-09	-3.366802e+01	-6.073754e+02
3.400000e-07	-4.300702e-06	-9.338702e-09	-3.339264e+01	-6.057139e+02
3.500000e-07	-4.264199e-06	-9.263772e-09	-3.310922e+01	-6.039551e+02
3.600000e-07	-4.226723e-06	-9.157931e-09	-3.281824e+01	-6.020940e+02
3.700000e-07	-4.188336e-06	-9.211544e-09	-3.252018e+01	-6.001327e+02
3.800000e-07	-4.149010e-06	-9.222828e-09	-3.221484e+01	-5.980772e+02
3.900000e-07	-4.108846e-06	-9.133458e-09	-3.190299e+01	-5.959342e+02
4.000000e-07	-4.067942e-06	-9.106895e-09	-3.158539e+01	-5.937081e+02
4.100000e-07	-4.026077e-06	-9.073476e-09	-3.126033e+01	-5.913996e+02
4.200000e-07	-3.982994e-06	-9.018289e-09	-3.092581e+01	-5.890058e+02
4.300000e-07	-3.938884e-06	-8.988869e-09	-3.058332e+01	-5.865216e+02
4.400000e-07	-3.893956e-06	-8.946025e-09	-3.023448e+01	-5.839418e+02
4.500000e-07	-3.848144e-06	-8.883646e-09	-2.987877e+01	-5.812639e+02
4.600000e-07	-3.801466e-06	-8.864191e-09	-2.951634e+01	-5.784892e+02
4.700000e-07	-3.753902e-06	-8.864853e-09	-2.914703e+01	-5.756237e+02
4.800000e-07	-3.705555e-06	-8.784522e-09	-2.877165e+01	-5.726771e+02
4.900000e-07	-3.656382e-06	-8.719729e-09	-2.838984e+01	-5.696612e+02
5.000000e-07	-3.606102e-06	-8.662859e-09	-2.799945e+01	-5.665873e+02
5.100000e-07	-3.554691e-06	-8.625275e-09	-2.760027e+01	-5.634640e+02
5.200000e-07	-3.502344e-06	-8.594597e-09	-2.719382e+01	-5.602956e+02
5.300000e-07	-3.449104e-06	-8.529387e-09	-2.678045e+01	-5.570813e+02
5.400000e-07	-3.395014e-06	-8.470790e-09	-2.636046e+01	-5.538159e+02
5.500000e-07	-3.340238e-06	-8.431902e-09	-2.593516e+01	-5.504911e+02
5.600000e-07	-3.284810e-06	-8.397930e-09	-2.550479e+01	-5.470979e+02
5.700000e-07	-3.228793e-06	-8.335077e-09	-2.506985e+01	-5.436283e+02
5.800000e-07	-3.172245e-06	-8.260868e-09	-2.463078e+01	-5.400768e+02
