# Temperatura_=_37.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238081.52845128553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.698795e-06	-8.312539e-09	-2.871040e+01	-5.410331e+02
4.900000e-07	-3.649560e-06	-8.246342e-09	-2.832824e+01	-5.381690e+02
5.000000e-07	-3.599036e-06	-8.195482e-09	-2.793606e+01	-5.352569e+02
5.100000e-07	-3.547366e-06	-8.160361e-09	-2.753500e+01	-5.323065e+02
5.200000e-07	-3.494886e-06	-8.129816e-09	-2.712764e+01	-5.293205e+02
5.300000e-07	-3.441545e-06	-8.066810e-09	-2.671360e+01	-5.262940e+02
5.400000e-07	-3.387406e-06	-8.005250e-09	-2.629337e+01	-5.232174e+02
5.500000e-07	-3.332532e-06	-7.971117e-09	-2.586743e+01	-5.200787e+02
5.600000e-07	-3.276946e-06	-7.944527e-09	-2.543597e+01	-5.168673e+02
5.700000e-07	-3.220838e-06	-7.887902e-09	-2.500045e+01	-5.135764e+02
5.800000e-07	-3.164171e-06	-7.816055e-09	-2.456060e+01	-5.102039e+02
5.900000e-07	-3.106702e-06	-7.750466e-09	-2.411452e+01	-5.067525e+02
6.000000e-07	-3.048287e-06	-7.712271e-09	-2.366110e+01	-5.032276e+02
6.100000e-07	-2.988964e-06	-7.674408e-09	-2.320063e+01	-4.996349e+02
6.200000e-07	-2.928962e-06	-7.611254e-09	-2.273489e+01	-4.959787e+02
6.300000e-07	-2.868470e-06	-7.535991e-09	-2.226534e+01	-4.922593e+02
6.400000e-07	-2.807347e-06	-7.484372e-09	-2.179090e+01	-4.884736e+02
6.500000e-07	-2.745624e-06	-7.441299e-09	-2.131180e+01	-4.846155e+02
6.600000e-07	-2.683479e-06	-7.375344e-09	-2.082942e+01	-4.806775e+02
6.700000e-07	-2.620793e-06	-7.299914e-09	-2.034284e+01	-4.766534e+02
6.800000e-07	-2.557395e-06	-7.233301e-09	-1.985074e+01	-4.725399e+02
6.900000e-07	-2.493425e-06	-7.188327e-09	-1.935420e+01	-4.683373e+02
7.000000e-07	-2.429116e-06	-7.133746e-09	-1.885503e+01	-4.640495e+02
7.100000e-07	-2.364363e-06	-7.057376e-09	-1.835242e+01	-4.596825e+02
7.200000e-07	-2.299034e-06	-6.969215e-09	-1.784532e+01	-4.552427e+02
7.300000e-07	-2.233052e-06	-6.894307e-09	-1.733316e+01	-4.507340e+02
7.400000e-07	-2.166375e-06	-6.838783e-09	-1.681561e+01	-4.461568e+02
7.500000e-07	-2.099025e-06	-6.773844e-09	-1.629284e+01	-4.415075e+02
7.600000e-07	-2.031164e-06	-6.694355e-09	-1.576609e+01	-4.367785e+02
7.700000e-07	-1.962994e-06	-6.614578e-09	-1.523695e+01	-4.319605e+02
7.800000e-07	-1.894543e-06	-6.548385e-09	-1.470562e+01	-4.270448e+02
7.900000e-07	-1.825748e-06	-6.475602e-09	-1.417163e+01	-4.220250e+02
8.000000e-07	-1.756606e-06	-6.384008e-09	-1.363494e+01	-4.168991e+02
8.100000e-07	-1.687139e-06	-6.284674e-09	-1.309574e+01	-4.116695e+02
8.200000e-07	-1.617289e-06	-6.202178e-09	-1.255355e+01	-4.063421e+02
8.300000e-07	-1.547041e-06	-6.138360e-09	-1.200828e+01	-4.009245e+02
8.400000e-07	-1.476375e-06	-6.063767e-09	-1.145976e+01	-3.954237e+02
8.500000e-07	-1.405385e-06	-5.968490e-09	-1.090873e+01	-3.898434e+02
8.600000e-07	-1.334107e-06	-5.867846e-09	-1.035546e+01	-3.841829e+02
8.700000e-07	-1.262496e-06	-5.781347e-09	-9.799616e+00	-3.784363e+02
8.800000e-07	-1.190640e-06	-5.698758e-09	-9.241865e+00	-3.725943e+02
8.900000e-07	-1.118586e-06	-5.604461e-09	-8.682573e+00	-3.666450e+02
9.000000e-07	-1.046355e-06	-5.501219e-09	-8.121907e+00	-3.605772e+02
9.100000e-07	-9.740111e-07	-5.405474e-09	-7.560368e+00	-3.543822e+02
9.200000e-07	-9.015555e-07	-5.319804e-09	-6.997961e+00	-3.480553e+02
9.300000e-07	-8.289629e-07	-5.225912e-09	-6.434490e+00	-3.415958e+02
9.400000e-07	-7.561715e-07	-5.113129e-09	-5.869476e+00	-3.350061e+02
9.500000e-07	-6.831493e-07	-4.995661e-09	-5.302671e+00	-3.282900e+02
9.600000e-07	-6.100083e-07	-4.892930e-09	-4.734943e+00	-3.214503e+02
9.700000e-07	-5.367517e-07	-4.799048e-09	-4.166318e+00	-3.144869e+02
9.800000e-07	-4.632931e-07	-4.696235e-09	-3.596126e+00	-3.073956e+02
9.900000e-07	-3.896627e-07	-4.577531e-09	-3.024599e+00	-3.001686e+02
1.000000e-06	-3.159312e-07	-4.459455e-09	-2.452288e+00	-2.927953e+02
1.010000e-06	-2.420219e-07	-4.346843e-09	-1.878597e+00	-2.852643e+02
1.020000e-06	-1.680019e-07	-4.229362e-09	-1.304047e+00	-2.775656e+02
1.030000e-06	-9.402713e-08	-4.101484e-09	-7.298476e-01	-2.696923e+02
1.040000e-06	-2.000879e-08	-3.971292e-09	-1.553101e-01	-2.616408e+02
1.050000e-06	5.410661e-08	-3.848897e-09	4.199807e-01	-2.534109e+02
1.060000e-06	1.281583e-07	-3.726623e-09	9.947774e-01	-2.450039e+02
1.070000e-06	2.021642e-07	-3.595907e-09	1.569218e+00	-2.364207e+02
1.080000e-06	2.761407e-07	-3.453434e-09	2.143431e+00	-2.276597e+02
1.090000e-06	3.499418e-07	-3.310707e-09	2.716282e+00	-2.187155e+02
1.100000e-06	4.235812e-07	-3.174399e-09	3.287878e+00	-2.095788e+02
1.110000e-06	4.971519e-07	-3.035973e-09	3.858941e+00	-2.002379e+02
1.120000e-06	5.705836e-07	-2.886241e-09	4.428925e+00	-1.906806e+02
1.130000e-06	6.438321e-07	-2.730051e-09	4.997486e+00	-1.808975e+02
1.140000e-06	7.169012e-07	-2.574237e-09	5.564656e+00	-1.708841e+02
1.150000e-06	7.898408e-07	-2.418665e-09	6.130821e+00	-1.606429e+02
1.160000e-06	8.626127e-07	-2.261220e-09	6.695683e+00	-1.501829e+02
1.170000e-06	9.351852e-07	-2.096570e-09	7.258998e+00	-1.395183e+02
1.180000e-06	1.007642e-06	-1.929606e-09	7.821413e+00	-1.286653e+02
1.190000e-06	1.079893e-06	-1.761235e-09	8.382236e+00	-1.176386e+02
1.200000e-06	1.151940e-06	-1.592541e-09	8.941471e+00	-1.064475e+02
1.210000e-06	1.223776e-06	-1.416352e-09	9.499065e+00	-9.509373e+01
1.220000e-06	1.295391e-06	-1.233672e-09	1.005495e+01	-8.357038e+01
1.230000e-06	1.366729e-06	-1.053019e-09	1.060868e+01	-7.186310e+01
1.240000e-06	1.437749e-06	-8.744513e-10	1.115995e+01	-5.995272e+01
1.250000e-06	1.508479e-06	-6.912883e-10	1.170896e+01	-4.781890e+01
1.260000e-06	1.578891e-06	-5.002865e-10	1.225550e+01	-3.544396e+01
1.270000e-06	1.648919e-06	-3.084222e-10	1.279907e+01	-2.281578e+01
1.280000e-06	1.718495e-06	-1.155915e-10	1.333912e+01	-9.929227e+00
1.290000e-06	1.787679e-06	8.398453e-11	1.387613e+01	3.214201e+00
1.300000e-06	1.856551e-06	2.934598e-10	1.441073e+01	1.660836e+01
1.310000e-06	1.925104e-06	5.049916e-10	1.494284e+01	3.024539e+01
1.320000e-06	1.993340e-06	7.152633e-10	1.547250e+01	4.411876e+01
1.330000e-06	2.061227e-06	9.253666e-10	1.599944e+01	5.822541e+01
1.340000e-06	2.128652e-06	1.142354e-09	1.652280e+01	7.256648e+01
1.350000e-06	2.195384e-06	1.369070e-09	1.704078e+01	8.714601e+01
1.360000e-06	2.261315e-06	1.599225e-09	1.755254e+01	1.019681e+02
1.370000e-06	2.326605e-06	1.830039e-09	1.805933e+01	1.170327e+02
1.380000e-06	2.391400e-06	2.061462e-09	1.856228e+01	1.323316e+02
1.390000e-06	2.455793e-06	2.296405e-09	1.906210e+01	1.478450e+02
1.400000e-06	2.519832e-06	2.536426e-09	1.955918e+01	1.635392e+02
1.410000e-06	2.583380e-06	2.778944e-09	2.005245e+01	1.793666e+02
1.420000e-06	2.646363e-06	3.021736e-09	2.054132e+01	1.952683e+02
1.430000e-06	2.708841e-06	3.264076e-09	2.102629e+01	2.111766e+02
1.440000e-06	2.770785e-06	3.508619e-09	2.150710e+01	2.270198e+02
1.450000e-06	2.832145e-06	3.751398e-09	2.198338e+01	2.427262e+02
1.460000e-06	2.892985e-06	3.984744e-09	2.245563e+01	2.582274e+02
1.470000e-06	2.953385e-06	4.210259e-09	2.292446e+01	2.734604e+02
1.480000e-06	3.013181e-06	4.434237e-09	2.338860e+01	2.883690e+02
1.490000e-06	3.072108e-06	4.659669e-09	2.384600e+01	3.029033e+02
1.500000e-06	3.129956e-06	4.880451e-09	2.429502e+01	3.170195e+02
1.510000e-06	3.186894e-06	5.087764e-09	2.473698e+01	3.306793e+02
1.520000e-06	3.243244e-06	5.283544e-09	2.517437e+01	3.438505e+02
1.530000e-06	3.299007e-06	5.474344e-09	2.560721e+01	3.565069e+02
1.540000e-06	3.354127e-06	5.660788e-09	2.603506e+01	3.686300e+02
1.550000e-06	3.408502e-06	5.835086e-09	2.645712e+01	3.802102e+02
1.560000e-06	3.462150e-06	5.995093e-09	2.687354e+01	3.912471e+02
1.570000e-06	3.515085e-06	6.149770e-09	2.728442e+01	4.017497e+02
1.580000e-06	3.567057e-06	6.304794e-09	2.768784e+01	4.117353e+02
1.590000e-06	3.617921e-06	6.456560e-09	2.808265e+01	4.212264e+02
1.600000e-06	3.667669e-06	6.596097e-09	2.846880e+01	4.302487e+02
1.610000e-06	3.716456e-06	6.724719e-09	2.884749e+01	4.388276e+02
1.620000e-06	3.764464e-06	6.849230e-09	2.922013e+01	4.469861e+02
1.630000e-06	3.811698e-06	6.970311e-09	2.958677e+01	4.547438e+02
1.640000e-06	3.858108e-06	7.082654e-09	2.994700e+01	4.621171e+02
1.650000e-06	3.903706e-06	7.182589e-09	3.030094e+01	4.691209e+02
1.660000e-06	3.948582e-06	7.277133e-09	3.064927e+01	4.757705e+02
1.670000e-06	3.992835e-06	7.371813e-09	3.099277e+01	4.820841e+02
1.680000e-06	4.036279e-06	7.464478e-09	3.132998e+01	4.880839e+02
1.690000e-06	4.078494e-06	7.552467e-09	3.165767e+01	4.937962e+02
1.700000e-06	4.119569e-06	7.633683e-09	3.197649e+01	4.992497e+02
1.710000e-06	4.159848e-06	7.711937e-09	3.228914e+01	5.044728e+02
1.720000e-06	4.199345e-06	7.790594e-09	3.259572e+01	5.094901e+02
1.730000e-06	4.237995e-06	7.866617e-09	3.289572e+01	5.143194e+02
1.740000e-06	4.275723e-06	7.936784e-09	3.318857e+01	5.189697e+02
1.750000e-06	4.312579e-06	8.000638e-09	3.347465e+01	5.234412e+02
1.760000e-06	4.348768e-06	8.061833e-09	3.375556e+01	5.277273e+02
1.770000e-06	4.383940e-06	8.122384e-09	3.402856e+01	5.318182e+02
1.780000e-06	4.417778e-06	8.181373e-09	3.429122e+01	5.357049e+02
1.790000e-06	4.450536e-06	8.235306e-09	3.454548e+01	5.393836e+02
1.800000e-06	4.482384e-06	8.285928e-09	3.479270e+01	5.428581e+02
1.810000e-06	4.513343e-06	8.337832e-09	3.503300e+01	5.461408e+02
1.820000e-06	4.543310e-06	8.388952e-09	3.526561e+01	5.492507e+02
1.830000e-06	4.572299e-06	8.436931e-09	3.549063e+01	5.522101e+02
1.840000e-06	4.600553e-06	8.481578e-09	3.570994e+01	5.550401e+02
1.850000e-06	4.627814e-06	8.520679e-09	3.592154e+01	5.577561e+02
1.860000e-06	4.653689e-06	8.557431e-09	3.612238e+01	5.603650e+02
1.870000e-06	4.678344e-06	8.594282e-09	3.631375e+01	5.628646e+02
1.880000e-06	4.701982e-06	8.628669e-09	3.649723e+01	5.652455e+02
1.890000e-06	4.724656e-06	8.662320e-09	3.667323e+01	5.674947e+02
1.900000e-06	4.746342e-06	8.696403e-09	3.684156e+01	5.696007e+02
1.910000e-06	4.767101e-06	8.730860e-09	3.700270e+01	5.715578e+02
1.920000e-06	4.787033e-06	8.762696e-09	3.715741e+01	5.733697e+02
1.930000e-06	4.805966e-06	8.788816e-09	3.730437e+01	5.750494e+02
1.940000e-06	4.823737e-06	8.811117e-09	3.744231e+01	5.766173e+02
1.950000e-06	4.840484e-06	8.832839e-09	3.757230e+01	5.780963e+02
1.960000e-06	4.856141e-06	8.854505e-09	3.769383e+01	5.795067e+02
1.970000e-06	4.870616e-06	8.874346e-09	3.780619e+01	5.808604e+02
1.980000e-06	4.883986e-06	8.894409e-09	3.790997e+01	5.821583e+02
1.990000e-06	4.896182e-06	8.916269e-09	3.800463e+01	5.833892e+02
2.000000e-06	4.906992e-06	8.936089e-09	3.808855e+01	5.845334e+02
2.010000e-06	4.916432e-06	8.952668e-09	3.816181e+01	5.855680e+02
2.020000e-06	4.924869e-06	8.966328e-09	3.822731e+01	5.864739e+02
2.030000e-06	4.932331e-06	8.976499e-09	3.828523e+01	5.872422e+02
2.040000e-06	4.938706e-06	8.985590e-09	3.833471e+01	5.878781e+02
2.050000e-06	4.944077e-06	8.994543e-09	3.837640e+01	5.884014e+02
2.060000e-06	4.948566e-06	9.003375e-09	3.841125e+01	5.888430e+02
2.070000e-06	4.952012e-06	9.012749e-09	3.843800e+01	5.892381e+02
2.080000e-06	4.954022e-06	9.024637e-09	3.845360e+01	5.896166e+02
2.090000e-06	4.954847e-06	9.035625e-09	3.846000e+01	5.899957e+02
2.100000e-06	4.954743e-06	9.044084e-09	3.845919e+01	5.903737e+02
2.110000e-06	4.953630e-06	9.049303e-09	3.845055e+01	5.907291e+02
2.120000e-06	4.951544e-06	9.046853e-09	3.843436e+01	5.910243e+02
2.130000e-06	4.948567e-06	9.048432e-09	3.841125e+01	5.912148e+02
2.140000e-06	4.944770e-06	9.049349e-09	3.838178e+01	5.912604e+02
2.150000e-06	4.939843e-06	9.045893e-09	3.834354e+01	5.911379e+02
2.160000e-06	4.933541e-06	9.057619e-09	3.829462e+01	5.908498e+02
2.170000e-06	4.926264e-06	9.092585e-09	3.823814e+01	5.904290e+02
2.180000e-06	4.918160e-06	9.029904e-09	3.817523e+01	5.899365e+02
2.190000e-06	4.908761e-06	8.900324e-09	3.810227e+01	5.894520e+02
2.200000e-06	4.897577e-06	8.911310e-09	3.801547e+01	5.890602e+02
2.210000e-06	4.884433e-06	9.151657e-09	3.791344e+01	5.888338e+02
2.220000e-06	4.870319e-06	9.109512e-09	3.780388e+01	5.888181e+02
2.230000e-06	4.856083e-06	8.778858e-09	3.769338e+01	5.890198e+02
2.240000e-06	4.840854e-06	8.998408e-09	3.757518e+01	5.894032e+02
2.250000e-06	4.824099e-06	9.296269e-09	3.744512e+01	5.898937e+02
2.260000e-06	4.806649e-06	8.926052e-09	3.730967e+01	5.903899e+02
2.270000e-06	4.788511e-06	8.799022e-09	3.716888e+01	5.907803e+02
2.280000e-06	4.769053e-06	9.198477e-09	3.701785e+01	5.909625e+02
2.290000e-06	4.748645e-06	8.973676e-09	3.685944e+01	5.908603e+02
2.300000e-06	4.727155e-06	8.673613e-09	3.669263e+01	5.904359e+02
2.310000e-06	4.704217e-06	9.069807e-09	3.651458e+01	5.896947e+02
2.320000e-06	4.680385e-06	8.970993e-09	3.632960e+01	5.886818e+02
2.330000e-06	4.655664e-06	8.685964e-09	3.613771e+01	5.874716e+02
2.340000e-06	4.629640e-06	8.945937e-09	3.593571e+01	5.861522e+02
2.350000e-06	4.602660e-06	8.839719e-09	3.572629e+01	5.848087e+02
2.360000e-06	4.574909e-06	8.788360e-09	3.551088e+01	5.835081e+02
2.370000e-06	4.545881e-06	8.936327e-09	3.528557e+01	5.822898e+02
2.380000e-06	4.515698e-06	8.729283e-09	3.505128e+01	5.811608e+02
2.390000e-06	4.484553e-06	8.803467e-09	3.480953e+01	5.800997e+02
2.400000e-06	4.452344e-06	8.839767e-09	3.455953e+01	5.790637e+02
2.410000e-06	4.419370e-06	8.595500e-09	3.430357e+01	5.780005e+02
2.420000e-06	4.385448e-06	8.762210e-09	3.404027e+01	5.768599e+02
2.430000e-06	4.350555e-06	8.755629e-09	3.376943e+01	5.756029e+02
2.440000e-06	4.315077e-06	8.582021e-09	3.349405e+01	5.742075e+02
2.450000e-06	4.278615e-06	8.763930e-09	3.321102e+01	5.726694e+02
2.460000e-06	4.240724e-06	8.678681e-09	3.291691e+01	5.709988e+02
2.470000e-06	4.201686e-06	8.557700e-09	3.261389e+01	5.692145e+02
2.480000e-06	4.161792e-06	8.606060e-09	3.230423e+01	5.673362e+02
2.490000e-06	4.121097e-06	8.514753e-09	3.198835e+01	5.653790e+02
2.500000e-06	4.079548e-06	8.527385e-09	3.166584e+01	5.633494e+02
2.510000e-06	4.037060e-06	8.498228e-09	3.133605e+01	5.612446e+02
2.520000e-06	3.993863e-06	8.441490e-09	3.100075e+01	5.590548e+02
2.530000e-06	3.950006e-06	8.449577e-09	3.066033e+01	5.567674e+02
2.540000e-06	3.905263e-06	8.396059e-09	3.031302e+01	5.543718e+02
2.550000e-06	3.859543e-06	8.388595e-09	2.995815e+01	5.518633e+02
2.560000e-06	3.813076e-06	8.306047e-09	2.959746e+01	5.492451e+02
2.570000e-06	3.765738e-06	8.243046e-09	2.923002e+01	5.465285e+02
2.580000e-06	3.717300e-06	8.254792e-09	2.885404e+01	5.437299e+02
2.590000e-06	3.668032e-06	8.187653e-09	2.847161e+01	5.408676e+02
2.600000e-06	3.617980e-06	8.167421e-09	2.808311e+01	5.379572e+02
2.610000e-06	3.567095e-06	8.097882e-09	2.768814e+01	5.350087e+02
2.620000e-06	3.515349e-06	8.040197e-09	2.728648e+01	5.320244e+02
2.630000e-06	3.462512e-06	8.053737e-09	2.687635e+01	5.289997e+02
2.640000e-06	3.408543e-06	7.968109e-09	2.645744e+01	5.259248e+02
2.650000e-06	3.353694e-06	7.921997e-09	2.603170e+01	5.227879e+02
2.660000e-06	3.298252e-06	7.860410e-09	2.560135e+01	5.195783e+02
2.670000e-06	3.242204e-06	7.810779e-09	2.516630e+01	5.162892e+02
2.680000e-06	3.185427e-06	7.799940e-09	2.472559e+01	5.129185e+02
2.690000e-06	3.128010e-06	7.724609e-09	2.427992e+01	5.094689e+02
2.700000e-06	3.069906e-06	7.674791e-09	2.382891e+01	5.059457e+02
2.710000e-06	3.011163e-06	7.608520e-09	2.337294e+01	5.023548e+02
2.720000e-06	2.951973e-06	7.571825e-09	2.291350e+01	4.987003e+02
2.730000e-06	2.892342e-06	7.530938e-09	2.245063e+01	4.949827e+02
2.740000e-06	2.831981e-06	7.448304e-09	2.198211e+01	4.911988e+02
2.750000e-06	2.770569e-06	7.396146e-09	2.150542e+01	4.873424e+02
2.760000e-06	2.708298e-06	7.331182e-09	2.102207e+01	4.834062e+02
2.770000e-06	2.645412e-06	7.284181e-09	2.053394e+01	4.793840e+02
2.780000e-06	2.582057e-06	7.220387e-09	2.004218e+01	4.752722e+02
2.790000e-06	2.518265e-06	7.142837e-09	1.954702e+01	4.710714e+02
2.800000e-06	2.453896e-06	7.086493e-09	1.904738e+01	4.667853e+02
2.810000e-06	2.389031e-06	7.025757e-09	1.854389e+01	4.624202e+02
2.820000e-06	2.323670e-06	6.976809e-09	1.803655e+01	4.579821e+02
2.830000e-06	2.257779e-06	6.900473e-09	1.752510e+01	4.534751e+02
2.840000e-06	2.191314e-06	6.815358e-09	1.700919e+01	4.488998e+02
2.850000e-06	2.124420e-06	6.744837e-09	1.648995e+01	4.442522e+02
2.860000e-06	2.057272e-06	6.678287e-09	1.596875e+01	4.395250e+02
2.870000e-06	1.989772e-06	6.615674e-09	1.544480e+01	4.347088e+02
2.880000e-06	1.921941e-06	6.536449e-09	1.491829e+01	4.297949e+02
2.890000e-06	1.853612e-06	6.466011e-09	1.438792e+01	4.247769e+02
2.900000e-06	1.784539e-06	6.399826e-09	1.385176e+01	4.196528e+02
2.910000e-06	1.714872e-06	6.324775e-09	1.331100e+01	4.144249e+02
2.920000e-06	1.644710e-06	6.240033e-09	1.276640e+01	4.090992e+02
2.930000e-06	1.574053e-06	6.142966e-09	1.221795e+01	4.036835e+02
2.940000e-06	1.503063e-06	6.059065e-09	1.166692e+01	3.981844e+02
2.950000e-06	1.431842e-06	5.981484e-09	1.111410e+01	3.926059e+02
2.960000e-06	1.360436e-06	5.905423e-09	1.055983e+01	3.869471e+02
2.970000e-06	1.288825e-06	5.819539e-09	1.000398e+01	3.812024e+02
2.980000e-06	1.216961e-06	5.726155e-09	9.446171e+00	3.753621e+02
2.990000e-06	1.144858e-06	5.640344e-09	8.886497e+00	3.694145e+02
3.000000e-06	1.072520e-06	5.551559e-09	8.325003e+00	3.633485e+02
3.010000e-06	9.999706e-07	5.457230e-09	7.761868e+00	3.571554e+02
3.020000e-06	9.272852e-07	5.354575e-09	7.197677e+00	3.508302e+02
3.030000e-06	8.544231e-07	5.258153e-09	6.632114e+00	3.443725e+02
3.040000e-06	7.812675e-07	5.167385e-09	6.064273e+00	3.377846e+02
3.050000e-06	7.079402e-07	5.069327e-09	5.495100e+00	3.310703e+02
3.060000e-06	6.345584e-07	4.960384e-09	4.925504e+00	3.242323e+02
3.070000e-06	5.611101e-07	4.848587e-09	4.355391e+00	3.172707e+02
3.080000e-06	4.875855e-07	4.745536e-09	3.784685e+00	3.101812e+02
3.090000e-06	4.139667e-07	4.639359e-09	3.213249e+00	3.029559e+02
3.100000e-06	3.402647e-07	4.525081e-09	2.641167e+00	2.955844e+02
3.110000e-06	2.664446e-07	4.406285e-09	2.068169e+00	2.880552e+02
3.120000e-06	1.925415e-07	4.289706e-09	1.494525e+00	2.803583e+02
3.130000e-06	1.186272e-07	4.176406e-09	9.207955e-01	2.724867e+02
3.140000e-06	4.467708e-08	4.057042e-09	3.467878e-01	2.644370e+02
3.150000e-06	-2.929461e-08	3.927101e-09	-2.273876e-01	2.562088e+02
3.160000e-06	-1.032895e-07	3.794656e-09	-8.017429e-01	2.478037e+02
3.170000e-06	-1.772591e-07	3.667271e-09	-1.375903e+00	2.392223e+02
3.180000e-06	-2.511224e-07	3.541011e-09	-1.949236e+00	2.304630e+02
3.190000e-06	-3.248946e-07	3.407047e-09	-2.521863e+00	2.215206e+02
3.200000e-06	-3.985944e-07	3.264724e-09	-3.093928e+00	2.123857e+02
3.210000e-06	-4.722034e-07	3.122888e-09	-3.665288e+00	2.030465e+02
3.220000e-06	-5.457663e-07	2.980875e-09	-4.236291e+00	1.934910e+02
3.230000e-06	-6.192409e-07	2.832641e-09	-4.806607e+00	1.837097e+02
3.240000e-06	-6.925792e-07	2.678781e-09	-5.375866e+00	1.736981e+02
3.250000e-06	-7.658117e-07	2.522492e-09	-5.944304e+00	1.634586e+02
3.260000e-06	-8.388233e-07	2.365467e-09	-6.511027e+00	1.530004e+02
3.270000e-06	-9.115946e-07	2.205670e-09	-7.075885e+00	1.423376e+02
