# Temperatura_=_49.61
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238072.88854641284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.933360e-06	-9.655324e-09	-3.828794e+01	-6.346885e+02
1.000000e-08	-4.932713e-06	-9.653399e-09	-3.828292e+01	-6.350344e+02
2.000000e-08	-4.931054e-06	-9.655771e-09	-3.827004e+01	-6.353245e+02
3.000000e-08	-4.928092e-06	-9.656503e-09	-3.824705e+01	-6.354992e+02
4.000000e-08	-4.923992e-06	-9.653097e-09	-3.821523e+01	-6.355028e+02
5.000000e-08	-4.919078e-06	-9.649002e-09	-3.817709e+01	-6.352992e+02
6.000000e-08	-4.913214e-06	-9.643682e-09	-3.813159e+01	-6.348855e+02
7.000000e-08	-4.906281e-06	-9.630577e-09	-3.807778e+01	-6.342981e+02
8.000000e-08	-4.898311e-06	-9.633976e-09	-3.801593e+01	-6.336114e+02
9.000000e-08	-4.889077e-06	-9.701932e-09	-3.794426e+01	-6.329264e+02
1.000000e-07	-4.878129e-06	-9.744176e-09	-3.785929e+01	-6.323525e+02
1.100000e-07	-4.865648e-06	-9.659675e-09	-3.776243e+01	-6.319857e+02
1.200000e-07	-4.852225e-06	-9.504216e-09	-3.765825e+01	-6.318877e+02
1.300000e-07	-4.837959e-06	-9.573588e-09	-3.754753e+01	-6.320699e+02
1.400000e-07	-4.822308e-06	-9.738396e-09	-3.742607e+01	-6.324878e+02
1.500000e-07	-4.805183e-06	-9.529177e-09	-3.729315e+01	-6.330450e+02
1.600000e-07	-4.787295e-06	-9.493643e-09	-3.715433e+01	-6.336083e+02
1.700000e-07	-4.768514e-06	-9.804765e-09	-3.700857e+01	-6.340307e+02
1.800000e-07	-4.748584e-06	-9.741710e-09	-3.685389e+01	-6.341763e+02
1.900000e-07	-4.727998e-06	-9.594329e-09	-3.669412e+01	-6.339448e+02
2.000000e-07	-4.706634e-06	-9.765088e-09	-3.652832e+01	-6.332876e+02
2.100000e-07	-4.683999e-06	-9.704828e-09	-3.635264e+01	-6.322147e+02
2.200000e-07	-4.660292e-06	-9.510514e-09	-3.616865e+01	-6.307903e+02
2.300000e-07	-4.635795e-06	-9.653501e-09	-3.597853e+01	-6.291178e+02
2.400000e-07	-4.610236e-06	-9.685559e-09	-3.578017e+01	-6.273191e+02
2.500000e-07	-4.583432e-06	-9.547924e-09	-3.557214e+01	-6.255104e+02
2.600000e-07	-4.555515e-06	-9.577427e-09	-3.535547e+01	-6.237821e+02
2.700000e-07	-4.526577e-06	-9.553906e-09	-3.513089e+01	-6.221846e+02
2.800000e-07	-4.496752e-06	-9.496171e-09	-3.489941e+01	-6.207234e+02
2.900000e-07	-4.466025e-06	-9.517455e-09	-3.466094e+01	-6.193639e+02
3.000000e-07	-4.434314e-06	-9.456565e-09	-3.441483e+01	-6.180433e+02
3.100000e-07	-4.401834e-06	-9.436018e-09	-3.416275e+01	-6.166879e+02
3.200000e-07	-4.368499e-06	-9.442174e-09	-3.390404e+01	-6.152293e+02
3.300000e-07	-4.333912e-06	-9.384054e-09	-3.363561e+01	-6.136189e+02
3.400000e-07	-4.298162e-06	-9.390999e-09	-3.335815e+01	-6.118349e+02
3.500000e-07	-4.261487e-06	-9.355799e-09	-3.307352e+01	-6.098831e+02
3.600000e-07	-4.223915e-06	-9.273396e-09	-3.278192e+01	-6.077907e+02
3.700000e-07	-4.185463e-06	-9.284305e-09	-3.248349e+01	-6.055961e+02
3.800000e-07	-4.146100e-06	-9.287967e-09	-3.217799e+01	-6.033372e+02
3.900000e-07	-4.105915e-06	-9.220094e-09	-3.186612e+01	-6.010413e+02
4.000000e-07	-4.064948e-06	-9.170004e-09	-3.154817e+01	-5.987192e+02
4.100000e-07	-4.022946e-06	-9.134691e-09	-3.122219e+01	-5.963638e+02
4.200000e-07	-3.979690e-06	-9.094324e-09	-3.088648e+01	-5.939542e+02
4.300000e-07	-3.935385e-06	-9.063522e-09	-3.054263e+01	-5.914632e+02
4.400000e-07	-3.890313e-06	-9.021021e-09	-3.019282e+01	-5.888654e+02
4.500000e-07	-3.844412e-06	-8.954483e-09	-2.983659e+01	-5.861446e+02
4.600000e-07	-3.797581e-06	-8.922547e-09	-2.947313e+01	-5.832984e+02
4.700000e-07	-3.749896e-06	-8.915518e-09	-2.910304e+01	-5.803384e+02
4.800000e-07	-3.701514e-06	-8.855532e-09	-2.872755e+01	-5.772866e+02
4.900000e-07	-3.652268e-06	-8.785960e-09	-2.834535e+01	-5.741695e+02
5.000000e-07	-3.601838e-06	-8.734693e-09	-2.795396e+01	-5.710113e+02
5.100000e-07	-3.550293e-06	-8.697848e-09	-2.755392e+01	-5.678276e+02
5.200000e-07	-3.497851e-06	-8.662803e-09	-2.714692e+01	-5.646227e+02
5.300000e-07	-3.444515e-06	-8.601701e-09	-2.673297e+01	-5.613886e+02
5.400000e-07	-3.390370e-06	-8.535432e-09	-2.631275e+01	-5.581088e+02
5.500000e-07	-3.335522e-06	-8.490775e-09	-2.588708e+01	-5.547628e+02
5.600000e-07	-3.280008e-06	-8.455548e-09	-2.545623e+01	-5.513322e+02
5.700000e-07	-3.223896e-06	-8.403595e-09	-2.502074e+01	-5.478048e+02
5.800000e-07	-3.167209e-06	-8.333775e-09	-2.458080e+01	-5.441777e+02
5.900000e-07	-3.109751e-06	-8.268469e-09	-2.413486e+01	-5.404562e+02
6.000000e-07	-3.051324e-06	-8.222188e-09	-2.368141e+01	-5.366521e+02
6.100000e-07	-2.992063e-06	-8.175450e-09	-2.322148e+01	-5.327785e+02
6.200000e-07	-2.932130e-06	-8.109212e-09	-2.275634e+01	-5.288454e+02
6.300000e-07	-2.871639e-06	-8.032626e-09	-2.228687e+01	-5.248565e+02
6.400000e-07	-2.810605e-06	-7.973880e-09	-2.181318e+01	-5.208076e+02
