# Temperatura_=_47.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238075.5339339617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.932009e-06	-9.526718e-09	-3.828919e+01	-6.254941e+02
1.000000e-08	-4.931341e-06	-9.525319e-09	-3.828401e+01	-6.258678e+02
2.000000e-08	-4.929780e-06	-9.526159e-09	-3.827189e+01	-6.262097e+02
3.000000e-08	-4.926874e-06	-9.527061e-09	-3.824933e+01	-6.264503e+02
4.000000e-08	-4.922802e-06	-9.528259e-09	-3.821772e+01	-6.265199e+02
5.000000e-08	-4.917895e-06	-9.526953e-09	-3.817962e+01	-6.263687e+02
6.000000e-08	-4.912010e-06	-9.517629e-09	-3.813393e+01	-6.259838e+02
7.000000e-08	-4.905043e-06	-9.498765e-09	-3.807985e+01	-6.253997e+02
8.000000e-08	-4.897043e-06	-9.502896e-09	-3.801774e+01	-6.246974e+02
9.000000e-08	-4.887875e-06	-9.575195e-09	-3.794657e+01	-6.239931e+02
1.000000e-07	-4.877069e-06	-9.610226e-09	-3.786267e+01	-6.234170e+02
1.100000e-07	-4.864680e-06	-9.534489e-09	-3.776650e+01	-6.230865e+02
1.200000e-07	-4.851375e-06	-9.389984e-09	-3.766320e+01	-6.230793e+02
1.300000e-07	-4.837228e-06	-9.477692e-09	-3.755337e+01	-6.234133e+02
1.400000e-07	-4.821716e-06	-9.605191e-09	-3.743295e+01	-6.240369e+02
1.500000e-07	-4.804773e-06	-9.356373e-09	-3.730141e+01	-6.248334e+02
1.600000e-07	-4.786928e-06	-9.424070e-09	-3.716287e+01	-6.256383e+02
1.700000e-07	-4.768152e-06	-9.697307e-09	-3.701710e+01	-6.262673e+02
1.800000e-07	-4.748275e-06	-9.567559e-09	-3.686279e+01	-6.265492e+02
1.900000e-07	-4.727675e-06	-9.494206e-09	-3.670287e+01	-6.263561e+02
2.000000e-07	-4.706331e-06	-9.630741e-09	-3.653717e+01	-6.256259e+02
2.100000e-07	-4.683781e-06	-9.535812e-09	-3.636210e+01	-6.243723e+02
2.200000e-07	-4.660188e-06	-9.391445e-09	-3.617894e+01	-6.226798e+02
2.300000e-07	-4.635749e-06	-9.524208e-09	-3.598921e+01	-6.206855e+02
2.400000e-07	-4.610229e-06	-9.539993e-09	-3.579108e+01	-6.185515e+02
2.500000e-07	-4.583489e-06	-9.427060e-09	-3.558350e+01	-6.164345e+02
2.600000e-07	-4.555526e-06	-9.438249e-09	-3.536641e+01	-6.144574e+02
2.700000e-07	-4.526554e-06	-9.420419e-09	-3.514149e+01	-6.126906e+02
2.800000e-07	-4.496789e-06	-9.374101e-09	-3.491040e+01	-6.111442e+02
2.900000e-07	-4.466129e-06	-9.365350e-09	-3.467238e+01	-6.097739e+02
3.000000e-07	-4.434439e-06	-9.306463e-09	-3.442635e+01	-6.084961e+02
3.100000e-07	-4.401888e-06	-9.321582e-09	-3.417365e+01	-6.072109e+02
3.200000e-07	-4.368461e-06	-9.296019e-09	-3.391415e+01	-6.058245e+02
3.300000e-07	-4.333892e-06	-9.242759e-09	-3.364577e+01	-6.042688e+02
3.400000e-07	-4.298182e-06	-9.281546e-09	-3.336854e+01	-6.025120e+02
3.500000e-07	-4.261460e-06	-9.193525e-09	-3.308345e+01	-6.005603e+02
3.600000e-07	-4.223789e-06	-9.114705e-09	-3.279099e+01	-5.984502e+02
3.700000e-07	-4.185225e-06	-9.152045e-09	-3.249161e+01	-5.962346e+02
3.800000e-07	-4.145860e-06	-9.132787e-09	-3.218600e+01	-5.939670e+02
3.900000e-07	-4.105706e-06	-9.066318e-09	-3.187427e+01	-5.916871e+02
4.000000e-07	-4.064706e-06	-9.043956e-09	-3.155597e+01	-5.894119e+02
4.100000e-07	-4.022688e-06	-8.998288e-09	-3.122977e+01	-5.871334e+02
4.200000e-07	-3.979517e-06	-8.953313e-09	-3.089461e+01	-5.848234e+02
4.300000e-07	-3.935306e-06	-8.929158e-09	-3.055138e+01	-5.824435e+02
4.400000e-07	-3.890243e-06	-8.879590e-09	-3.020154e+01	-5.799562e+02
4.500000e-07	-3.844369e-06	-8.814619e-09	-2.984540e+01	-5.773361e+02
4.600000e-07	-3.797656e-06	-8.791215e-09	-2.948275e+01	-5.745758e+02
4.700000e-07	-3.750112e-06	-8.785267e-09	-2.911364e+01	-5.716874e+02
4.800000e-07	-3.701773e-06	-8.719733e-09	-2.873837e+01	-5.686979e+02
4.900000e-07	-3.652615e-06	-8.657401e-09	-2.835674e+01	-5.656415e+02
5.000000e-07	-3.602285e-06	-8.605350e-09	-2.796601e+01	-5.625499e+02
5.100000e-07	-3.550748e-06	-8.573582e-09	-2.756591e+01	-5.594437e+02
5.200000e-07	-3.498307e-06	-8.535442e-09	-2.715878e+01	-5.563276e+02
5.300000e-07	-3.445010e-06	-8.469586e-09	-2.674502e+01	-5.531898e+02
5.400000e-07	-3.390922e-06	-8.411486e-09	-2.632511e+01	-5.500062e+02
5.500000e-07	-3.336079e-06	-8.365698e-09	-2.589934e+01	-5.467473e+02
5.600000e-07	-3.280578e-06	-8.330398e-09	-2.546846e+01	-5.433864e+02
5.700000e-07	-3.224553e-06	-8.276130e-09	-2.503352e+01	-5.399067e+02
5.800000e-07	-3.167890e-06	-8.204043e-09	-2.459362e+01	-5.363052e+02
5.900000e-07	-3.110471e-06	-8.140929e-09	-2.414785e+01	-5.325925e+02
6.000000e-07	-3.052220e-06	-8.099153e-09	-2.369562e+01	-5.287893e+02
6.100000e-07	-2.993103e-06	-8.046784e-09	-2.323668e+01	-5.249197e+02
6.200000e-07	-2.933213e-06	-7.975491e-09	-2.277173e+01	-5.210045e+02
6.300000e-07	-2.872683e-06	-7.906490e-09	-2.230181e+01	-5.170550e+02
6.400000e-07	-2.811596e-06	-7.853631e-09	-2.182756e+01	-5.130701e+02
6.500000e-07	-2.749964e-06	-7.805446e-09	-2.134909e+01	-5.090366e+02
6.600000e-07	-2.687796e-06	-7.738568e-09	-2.086646e+01	-5.049333e+02
6.700000e-07	-2.625111e-06	-7.658853e-09	-2.037981e+01	-5.007364e+02
6.800000e-07	-2.561856e-06	-7.587595e-09	-1.988873e+01	-4.964259e+02
6.900000e-07	-2.498052e-06	-7.533500e-09	-1.939340e+01	-4.919908e+02
7.000000e-07	-2.433793e-06	-7.468605e-09	-1.889452e+01	-4.874310e+02
7.100000e-07	-2.369076e-06	-7.389750e-09	-1.839210e+01	-4.827568e+02
7.200000e-07	-2.303856e-06	-7.306041e-09	-1.788577e+01	-4.779852e+02
7.300000e-07	-2.237959e-06	-7.232506e-09	-1.737419e+01	-4.731348e+02
7.400000e-07	-2.171372e-06	-7.168831e-09	-1.685724e+01	-4.682200e+02
7.500000e-07	-2.104217e-06	-7.092215e-09	-1.633590e+01	-4.632473e+02
7.600000e-07	-2.036517e-06	-7.006745e-09	-1.581031e+01	-4.582134e+02
7.700000e-07	-1.968400e-06	-6.923522e-09	-1.528149e+01	-4.531067e+02
7.800000e-07	-1.899968e-06	-6.852435e-09	-1.475023e+01	-4.479102e+02
7.900000e-07	-1.831188e-06	-6.775084e-09	-1.421626e+01	-4.426069e+02
8.000000e-07	-1.762038e-06	-6.683114e-09	-1.367942e+01	-4.371843e+02
8.100000e-07	-1.692564e-06	-6.585892e-09	-1.314007e+01	-4.316373e+02
8.200000e-07	-1.622771e-06	-6.497478e-09	-1.259824e+01	-4.259693e+02
8.300000e-07	-1.552569e-06	-6.420547e-09	-1.205322e+01	-4.201900e+02
8.400000e-07	-1.481982e-06	-6.336615e-09	-1.150523e+01	-4.143123e+02
8.500000e-07	-1.411103e-06	-6.239973e-09	-1.095496e+01	-4.083468e+02
8.600000e-07	-1.339910e-06	-6.140487e-09	-1.040226e+01	-4.022985e+02
8.700000e-07	-1.268422e-06	-6.049487e-09	-9.847278e+00	-3.961636e+02
8.800000e-07	-1.196647e-06	-5.958190e-09	-9.290055e+00	-3.899302e+02
8.900000e-07	-1.124646e-06	-5.856378e-09	-8.731086e+00	-3.835799e+02
9.000000e-07	-1.052465e-06	-5.746072e-09	-8.170717e+00	-3.770926e+02
9.100000e-07	-9.800795e-07	-5.641566e-09	-7.608756e+00	-3.704510e+02
9.200000e-07	-9.075526e-07	-5.544678e-09	-7.045700e+00	-3.636445e+02
9.300000e-07	-8.349082e-07	-5.441315e-09	-6.481733e+00	-3.566710e+02
9.400000e-07	-7.620548e-07	-5.323683e-09	-5.916142e+00	-3.495369e+02
9.500000e-07	-6.890066e-07	-5.204068e-09	-5.349039e+00	-3.422539e+02
9.600000e-07	-6.158515e-07	-5.094321e-09	-4.781106e+00	-3.348348e+02
9.700000e-07	-5.426003e-07	-4.986909e-09	-4.212427e+00	-3.272886e+02
9.800000e-07	-4.691875e-07	-4.871442e-09	-3.642494e+00	-3.196170e+02
9.900000e-07	-3.955727e-07	-4.745417e-09	-3.070992e+00	-3.118121e+02
1.000000e-06	-3.218365e-07	-4.619443e-09	-2.498548e+00	-3.038580e+02
1.010000e-06	-2.480212e-07	-4.495947e-09	-1.925490e+00	-2.957331e+02
1.020000e-06	-1.741665e-07	-4.367190e-09	-1.352126e+00	-2.874153e+02
1.030000e-06	-1.002058e-07	-4.231236e-09	-7.779384e-01	-2.788862e+02
1.040000e-06	-2.613370e-08	-4.093577e-09	-2.028865e-01	-2.701352e+02
1.050000e-06	4.796390e-08	-3.961618e-09	3.723633e-01	-2.611604e+02
1.060000e-06	1.220476e-07	-3.827789e-09	9.475053e-01	-2.519679e+02
1.070000e-06	1.960254e-07	-3.683735e-09	1.521825e+00	-2.425680e+02
1.080000e-06	2.699500e-07	-3.531083e-09	2.095732e+00	-2.329712e+02
1.090000e-06	3.438156e-07	-3.374938e-09	2.669181e+00	-2.231830e+02
1.100000e-06	4.175712e-07	-3.218892e-09	3.241775e+00	-2.132013e+02
1.110000e-06	4.912837e-07	-3.060584e-09	3.814035e+00	-2.030149e+02
1.120000e-06	5.648259e-07	-2.898255e-09	4.384974e+00	-1.926056e+02
1.130000e-06	6.381427e-07	-2.735674e-09	4.954162e+00	-1.819520e+02
1.140000e-06	7.113016e-07	-2.572425e-09	5.522124e+00	-1.710347e+02
1.150000e-06	7.842582e-07	-2.406323e-09	6.088516e+00	-1.598408e+02
1.160000e-06	8.570115e-07	-2.235639e-09	6.653330e+00	-1.483674e+02
1.170000e-06	9.296152e-07	-2.054651e-09	7.216982e+00	-1.366222e+02
1.180000e-06	1.002037e-06	-1.867083e-09	7.779220e+00	-1.246215e+02
1.190000e-06	1.074242e-06	-1.677391e-09	8.339776e+00	-1.123859e+02
1.200000e-06	1.146291e-06	-1.486414e-09	8.899125e+00	-9.993477e+01
1.210000e-06	1.218119e-06	-1.290858e-09	9.456753e+00	-8.728073e+01
1.220000e-06	1.289690e-06	-1.093603e-09	1.001239e+01	-7.442622e+01
1.230000e-06	1.361009e-06	-8.989744e-10	1.056607e+01	-6.136215e+01
1.240000e-06	1.431997e-06	-7.043199e-10	1.111717e+01	-4.806959e+01
1.250000e-06	1.502660e-06	-5.006794e-10	1.166576e+01	-3.452361e+01
1.260000e-06	1.572998e-06	-2.883865e-10	1.221182e+01	-2.069846e+01
1.270000e-06	1.642979e-06	-7.357792e-11	1.275512e+01	-6.572502e+00
1.280000e-06	1.712575e-06	1.438752e-10	1.329542e+01	7.868182e+00
1.290000e-06	1.781763e-06	3.704648e-10	1.383255e+01	2.262855e+01
1.300000e-06	1.850602e-06	6.101285e-10	1.436697e+01	3.770571e+01
1.310000e-06	1.919195e-06	8.517177e-10	1.489950e+01	5.309183e+01
1.320000e-06	1.987490e-06	1.088098e-09	1.542969e+01	6.877783e+01
1.330000e-06	2.055376e-06	1.321379e-09	1.595672e+01	8.475631e+01
1.340000e-06	2.122784e-06	1.562858e-09	1.648003e+01	1.010227e+02
