# Temperatura_=_52.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.14084382655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.936907e-06	-7.609372e-09	-3.829093e+01	-5.004171e+02
1.000000e-08	-4.936401e-06	-7.608638e-09	-3.828701e+01	-5.006269e+02
2.000000e-08	-4.934968e-06	-7.607286e-09	-3.827590e+01	-5.008049e+02
3.000000e-08	-4.932239e-06	-7.605727e-09	-3.825473e+01	-5.008969e+02
4.000000e-08	-4.928289e-06	-7.604924e-09	-3.822409e+01	-5.008520e+02
5.000000e-08	-4.923423e-06	-7.603365e-09	-3.818635e+01	-5.006356e+02
6.000000e-08	-4.917607e-06	-7.594545e-09	-3.814124e+01	-5.002418e+02
7.000000e-08	-4.910752e-06	-7.573663e-09	-3.808807e+01	-4.996980e+02
8.000000e-08	-4.902885e-06	-7.562860e-09	-3.802706e+01	-4.990636e+02
9.000000e-08	-4.893863e-06	-7.631063e-09	-3.795708e+01	-4.984204e+02
1.000000e-07	-4.883181e-06	-7.705351e-09	-3.787423e+01	-4.978574e+02
1.100000e-07	-4.870861e-06	-7.656602e-09	-3.777867e+01	-4.974524e+02
1.200000e-07	-4.857503e-06	-7.461889e-09	-3.767507e+01	-4.972550e+02
1.300000e-07	-4.843316e-06	-7.461078e-09	-3.756504e+01	-4.972742e+02
1.400000e-07	-4.827920e-06	-7.687233e-09	-3.744563e+01	-4.974734e+02
1.500000e-07	-4.811011e-06	-7.553892e-09	-3.731448e+01	-4.977754e+02
1.600000e-07	-4.793206e-06	-7.392398e-09	-3.717638e+01	-4.980745e+02
1.700000e-07	-4.774599e-06	-7.683291e-09	-3.703206e+01	-4.982552e+02
1.800000e-07	-4.754810e-06	-7.728381e-09	-3.687858e+01	-4.982131e+02
1.900000e-07	-4.734289e-06	-7.476170e-09	-3.671941e+01	-4.978735e+02
2.000000e-07	-4.713022e-06	-7.627250e-09	-3.655447e+01	-4.972040e+02
2.100000e-07	-4.690448e-06	-7.672444e-09	-3.637938e+01	-4.962191e+02
2.200000e-07	-4.666768e-06	-7.393393e-09	-3.619572e+01	-4.949753e+02
2.300000e-07	-4.642354e-06	-7.512377e-09	-3.600637e+01	-4.935585e+02
2.400000e-07	-4.616899e-06	-7.647462e-09	-3.580894e+01	-4.920666e+02
2.500000e-07	-4.590148e-06	-7.472879e-09	-3.560145e+01	-4.905908e+02
2.600000e-07	-4.562298e-06	-7.489814e-09	-3.538544e+01	-4.891989e+02
2.700000e-07	-4.533478e-06	-7.505535e-09	-3.516191e+01	-4.879253e+02
2.800000e-07	-4.503741e-06	-7.416475e-09	-3.493128e+01	-4.867679e+02
2.900000e-07	-4.473096e-06	-7.434900e-09	-3.469359e+01	-4.856927e+02
3.000000e-07	-4.441449e-06	-7.394270e-09	-3.444814e+01	-4.846445e+02
3.100000e-07	-4.408961e-06	-7.360587e-09	-3.419616e+01	-4.835605e+02
3.200000e-07	-4.375593e-06	-7.385141e-09	-3.393735e+01	-4.823839e+02
3.300000e-07	-4.341063e-06	-7.353016e-09	-3.366953e+01	-4.810752e+02
3.400000e-07	-4.305401e-06	-7.348179e-09	-3.339294e+01	-4.796171e+02
3.500000e-07	-4.268807e-06	-7.324491e-09	-3.310911e+01	-4.780153e+02
3.600000e-07	-4.231288e-06	-7.233565e-09	-3.281811e+01	-4.762929e+02
3.700000e-07	-4.192852e-06	-7.231847e-09	-3.252000e+01	-4.744821e+02
3.800000e-07	-4.153567e-06	-7.254224e-09	-3.221530e+01	-4.726150e+02
3.900000e-07	-4.113430e-06	-7.204659e-09	-3.190400e+01	-4.707152e+02
4.000000e-07	-4.072538e-06	-7.157571e-09	-3.158684e+01	-4.687936e+02
4.100000e-07	-4.030690e-06	-7.130541e-09	-3.126226e+01	-4.668469e+02
4.200000e-07	-3.987577e-06	-7.106496e-09	-3.092787e+01	-4.648610e+02
4.300000e-07	-3.943382e-06	-7.077495e-09	-3.058510e+01	-4.628165e+02
4.400000e-07	-3.898361e-06	-7.041299e-09	-3.023591e+01	-4.606946e+02
4.500000e-07	-3.852489e-06	-6.980059e-09	-2.988012e+01	-4.584833e+02
4.600000e-07	-3.805793e-06	-6.947665e-09	-2.951795e+01	-4.561800e+02
4.700000e-07	-3.758296e-06	-6.952877e-09	-2.914956e+01	-4.537920e+02
4.800000e-07	-3.710003e-06	-6.912607e-09	-2.877500e+01	-4.513341e+02
4.900000e-07	-3.660897e-06	-6.843917e-09	-2.839413e+01	-4.488239e+02
5.000000e-07	-3.610614e-06	-6.799121e-09	-2.800413e+01	-4.462770e+02
5.100000e-07	-3.559113e-06	-6.778494e-09	-2.760468e+01	-4.437029e+02
5.200000e-07	-3.506737e-06	-6.750321e-09	-2.719845e+01	-4.411028e+02
5.300000e-07	-3.453534e-06	-6.699339e-09	-2.678580e+01	-4.384697e+02
5.400000e-07	-3.399479e-06	-6.639521e-09	-2.636655e+01	-4.357907e+02
5.500000e-07	-3.344646e-06	-6.601139e-09	-2.594127e+01	-4.330507e+02
5.600000e-07	-3.289113e-06	-6.579542e-09	-2.551055e+01	-4.302366e+02
5.700000e-07	-3.233017e-06	-6.542883e-09	-2.507546e+01	-4.273404e+02
5.800000e-07	-3.176389e-06	-6.476814e-09	-2.463625e+01	-4.243606e+02
5.900000e-07	-3.118982e-06	-6.418429e-09	-2.419100e+01	-4.213021e+02
6.000000e-07	-3.060627e-06	-6.387800e-09	-2.373840e+01	-4.181737e+02
6.100000e-07	-3.001373e-06	-6.350853e-09	-2.327882e+01	-4.149852e+02
6.200000e-07	-2.941443e-06	-6.295277e-09	-2.281400e+01	-4.117442e+02
6.300000e-07	-2.881036e-06	-6.228190e-09	-2.234548e+01	-4.084533e+02
6.400000e-07	-2.820037e-06	-6.177921e-09	-2.187237e+01	-4.051099e+02
6.500000e-07	-2.758408e-06	-6.142203e-09	-2.139437e+01	-4.017062e+02
6.600000e-07	-2.696277e-06	-6.094660e-09	-2.091248e+01	-3.982320e+02
6.700000e-07	-2.633605e-06	-6.026956e-09	-2.042639e+01	-3.946772e+02
6.800000e-07	-2.570334e-06	-5.961162e-09	-1.993566e+01	-3.910347e+02
6.900000e-07	-2.506516e-06	-5.916139e-09	-1.944068e+01	-3.873021e+02
7.000000e-07	-2.442284e-06	-5.869626e-09	-1.894250e+01	-3.834821e+02
7.100000e-07	-2.377616e-06	-5.804436e-09	-1.844093e+01	-3.795813e+02
7.200000e-07	-2.312384e-06	-5.728147e-09	-1.793498e+01	-3.756081e+02
7.300000e-07	-2.246488e-06	-5.664259e-09	-1.742389e+01	-3.715695e+02
7.400000e-07	-2.179772e-06	-5.616389e-09	-1.690643e+01	-3.674695e+02
7.500000e-07	-2.112342e-06	-5.562201e-09	-1.638345e+01	-3.633069e+02
7.600000e-07	-2.044484e-06	-5.490897e-09	-1.585713e+01	-3.590758e+02
7.700000e-07	-1.976309e-06	-5.418226e-09	-1.532837e+01	-3.547666e+02
7.800000e-07	-1.907873e-06	-5.355926e-09	-1.479757e+01	-3.503686e+02
7.900000e-07	-1.839113e-06	-5.293081e-09	-1.426427e+01	-3.458725e+02
8.000000e-07	-1.769955e-06	-5.216546e-09	-1.372787e+01	-3.412728e+02
8.100000e-07	-1.700434e-06	-5.129923e-09	-1.318866e+01	-3.365685e+02
8.200000e-07	-1.630561e-06	-5.054825e-09	-1.264673e+01	-3.317633e+02
8.300000e-07	-1.560328e-06	-4.996144e-09	-1.210200e+01	-3.268637e+02
8.400000e-07	-1.489764e-06	-4.933002e-09	-1.155469e+01	-3.218770e+02
8.500000e-07	-1.418846e-06	-4.849906e-09	-1.100465e+01	-3.168087e+02
8.600000e-07	-1.347507e-06	-4.761401e-09	-1.045134e+01	-3.116602e+02
8.700000e-07	-1.275884e-06	-4.682806e-09	-9.895827e+00	-3.064280e+02
8.800000e-07	-1.204035e-06	-4.607720e-09	-9.338564e+00	-3.011042e+02
8.900000e-07	-1.131950e-06	-4.523569e-09	-8.779468e+00	-2.956775e+02
9.000000e-07	-1.059700e-06	-4.428339e-09	-8.219092e+00	-2.901360e+02
9.100000e-07	-9.873041e-07	-4.339866e-09	-7.657587e+00	-2.844692e+02
9.200000e-07	-9.147979e-07	-4.263580e-09	-7.095225e+00	-2.786700e+02
9.300000e-07	-8.421531e-07	-4.183271e-09	-6.531787e+00	-2.727353e+02
9.400000e-07	-7.693525e-07	-4.082696e-09	-5.967142e+00	-2.666658e+02
9.500000e-07	-6.963747e-07	-3.972465e-09	-5.401122e+00	-2.604644e+02
9.600000e-07	-6.231553e-07	-3.872257e-09	-4.833228e+00	-2.541343e+02
9.700000e-07	-5.497173e-07	-3.782385e-09	-4.263639e+00	-2.476768e+02
9.800000e-07	-4.761972e-07	-3.688029e-09	-3.693413e+00	-2.410898e+02
9.900000e-07	-4.025748e-07	-3.580015e-09	-3.122393e+00	-2.343676e+02
1.000000e-06	-3.287723e-07	-3.471834e-09	-2.549977e+00	-2.275006e+02
1.010000e-06	-2.548737e-07	-3.369721e-09	-1.976815e+00	-2.204773e+02
1.020000e-06	-1.808684e-07	-3.263308e-09	-1.402825e+00	-2.132858e+02
1.030000e-06	-1.067647e-07	-3.143455e-09	-8.280735e-01	-2.059151e+02
1.040000e-06	-3.262846e-08	-3.016833e-09	-2.530682e-01	-1.983563e+02
1.050000e-06	4.151994e-08	-2.897089e-09	3.220310e-01	-1.906026e+02
1.060000e-06	1.156407e-07	-2.785203e-09	8.969162e-01	-1.826488e+02
1.070000e-06	1.897069e-07	-2.666606e-09	1.471377e+00	-1.744895e+02
1.080000e-06	2.636927e-07	-2.532515e-09	2.045215e+00	-1.661181e+02
1.090000e-06	3.375920e-07	-2.393746e-09	2.618383e+00	-1.575261e+02
1.100000e-06	4.114216e-07	-2.260272e-09	3.191009e+00	-1.487026e+02
1.110000e-06	4.851361e-07	-2.126864e-09	3.762743e+00	-1.396359e+02
1.120000e-06	5.587175e-07	-1.981798e-09	4.333445e+00	-1.303146e+02
1.130000e-06	6.321359e-07	-1.827263e-09	4.902882e+00	-1.207304e+02
1.140000e-06	7.053702e-07	-1.672584e-09	5.470891e+00	-1.108793e+02
1.150000e-06	7.784156e-07	-1.522082e-09	6.037436e+00	-1.007629e+02
1.160000e-06	8.512436e-07	-1.369253e-09	6.602294e+00	-9.038788e+01
1.170000e-06	9.238641e-07	-1.204673e-09	7.165543e+00	-7.976378e+01
1.180000e-06	9.962672e-07	-1.035175e-09	7.727106e+00	-6.890047e+01
1.190000e-06	1.068471e-06	-8.662034e-10	8.287123e+00	-5.780444e+01
1.200000e-06	1.140519e-06	-6.945093e-10	8.845928e+00	-4.647562e+01
1.210000e-06	1.212371e-06	-5.157286e-10	9.403220e+00	-3.490535e+01
1.220000e-06	1.283975e-06	-3.295307e-10	9.958584e+00	-2.307592e+01
1.230000e-06	1.355320e-06	-1.420048e-10	1.051194e+01	-1.096209e+01
1.240000e-06	1.426425e-06	4.201368e-11	1.106343e+01	1.465680e+00
1.250000e-06	1.497182e-06	2.298267e-10	1.161223e+01	1.423684e+01
1.260000e-06	1.567555e-06	4.318038e-10	1.215804e+01	2.737596e+01
1.270000e-06	1.637618e-06	6.417311e-10	1.270146e+01	4.089836e+01
1.280000e-06	1.707267e-06	8.520090e-10	1.324166e+01	5.480683e+01
1.290000e-06	1.776519e-06	1.065420e-09	1.377879e+01	6.908977e+01
1.300000e-06	1.845432e-06	1.289869e-09	1.431328e+01	8.372082e+01
1.310000e-06	1.914043e-06	1.523772e-09	1.484542e+01	9.865961e+01
1.320000e-06	1.982382e-06	1.758619e-09	1.537547e+01	1.138533e+02
1.330000e-06	2.050388e-06	1.987244e-09	1.590293e+01	1.292380e+02
1.340000e-06	2.117954e-06	2.214571e-09	1.642697e+01	1.447405e+02
1.350000e-06	2.184961e-06	2.449535e-09	1.694668e+01	1.602795e+02
1.360000e-06	2.251290e-06	2.688643e-09	1.746113e+01	1.757666e+02
1.370000e-06	2.316955e-06	2.922793e-09	1.797044e+01	1.911080e+02
1.380000e-06	2.381988e-06	3.148938e-09	1.847483e+01	2.062067e+02
1.390000e-06	2.446488e-06	3.372548e-09	1.897510e+01	2.209655e+02
1.400000e-06	2.510562e-06	3.593676e-09	1.947206e+01	2.352920e+02
1.410000e-06	2.574187e-06	3.806400e-09	1.996555e+01	2.491028e+02
