# Temperatura_=_54.54
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238065.08332954877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.923178e-06	-7.990980e-09	-3.829730e+01	-5.258718e+02
1.000000e-08	-4.922552e-06	-7.992381e-09	-3.829243e+01	-5.260616e+02
2.000000e-08	-4.920889e-06	-7.990568e-09	-3.827949e+01	-5.262302e+02
3.000000e-08	-4.917860e-06	-7.986536e-09	-3.825593e+01	-5.263262e+02
4.000000e-08	-4.913701e-06	-7.983226e-09	-3.822358e+01	-5.262966e+02
5.000000e-08	-4.908744e-06	-7.978298e-09	-3.818501e+01	-5.261014e+02
6.000000e-08	-4.902914e-06	-7.969177e-09	-3.813967e+01	-5.257272e+02
7.000000e-08	-4.896042e-06	-7.954250e-09	-3.808621e+01	-5.251953e+02
8.000000e-08	-4.888068e-06	-7.961384e-09	-3.802418e+01	-5.245624e+02
9.000000e-08	-4.878793e-06	-8.018295e-09	-3.795203e+01	-5.239134e+02
1.000000e-07	-4.867862e-06	-8.044585e-09	-3.786700e+01	-5.233461e+02
1.100000e-07	-4.855379e-06	-7.976746e-09	-3.776989e+01	-5.229524e+02
1.200000e-07	-4.841901e-06	-7.872212e-09	-3.766504e+01	-5.227977e+02
1.300000e-07	-4.827644e-06	-7.945094e-09	-3.755415e+01	-5.229054e+02
1.400000e-07	-4.812121e-06	-8.017131e-09	-3.743339e+01	-5.232475e+02
1.500000e-07	-4.795210e-06	-7.832861e-09	-3.730184e+01	-5.237467e+02
1.600000e-07	-4.777352e-06	-7.912774e-09	-3.716292e+01	-5.242867e+02
1.700000e-07	-4.758552e-06	-8.121900e-09	-3.701667e+01	-5.247318e+02
1.800000e-07	-4.738729e-06	-8.031206e-09	-3.686248e+01	-5.249507e+02
1.900000e-07	-4.718173e-06	-8.014036e-09	-3.670257e+01	-5.248391e+02
2.000000e-07	-4.696828e-06	-8.097955e-09	-3.653653e+01	-5.243384e+02
2.100000e-07	-4.674233e-06	-7.993779e-09	-3.636076e+01	-5.234446e+02
2.200000e-07	-4.650564e-06	-7.906484e-09	-3.617664e+01	-5.222078e+02
2.300000e-07	-4.626081e-06	-7.997571e-09	-3.598619e+01	-5.207210e+02
2.400000e-07	-4.600592e-06	-8.011830e-09	-3.578791e+01	-5.191012e+02
2.500000e-07	-4.573934e-06	-7.943721e-09	-3.558054e+01	-5.174673e+02
2.600000e-07	-4.546083e-06	-7.928529e-09	-3.536388e+01	-5.159189e+02
2.700000e-07	-4.517168e-06	-7.914829e-09	-3.513895e+01	-5.145196e+02
2.800000e-07	-4.487401e-06	-7.883848e-09	-3.490740e+01	-5.132894e+02
2.900000e-07	-4.456759e-06	-7.862085e-09	-3.466903e+01	-5.122053e+02
3.000000e-07	-4.425119e-06	-7.825217e-09	-3.442291e+01	-5.112107e+02
3.100000e-07	-4.392626e-06	-7.833242e-09	-3.417014e+01	-5.102306e+02
3.200000e-07	-4.359221e-06	-7.817794e-09	-3.391029e+01	-5.091884e+02
3.300000e-07	-4.324716e-06	-7.797757e-09	-3.364188e+01	-5.080210e+02
3.400000e-07	-4.289105e-06	-7.817350e-09	-3.336486e+01	-5.066897e+02
3.500000e-07	-4.252439e-06	-7.740481e-09	-3.307963e+01	-5.051840e+02
3.600000e-07	-4.214851e-06	-7.690174e-09	-3.278724e+01	-5.035187e+02
3.700000e-07	-4.176429e-06	-7.713673e-09	-3.248835e+01	-5.017260e+02
3.800000e-07	-4.137081e-06	-7.692713e-09	-3.218227e+01	-4.998447e+02
3.900000e-07	-4.096885e-06	-7.646358e-09	-3.186959e+01	-4.979089e+02
4.000000e-07	-4.055956e-06	-7.620690e-09	-3.155119e+01	-4.959401e+02
4.100000e-07	-4.014024e-06	-7.581464e-09	-3.122501e+01	-4.939431e+02
4.200000e-07	-3.970858e-06	-7.552741e-09	-3.088922e+01	-4.919070e+02
4.300000e-07	-3.926618e-06	-7.531918e-09	-3.054508e+01	-4.898099e+02
4.400000e-07	-3.881525e-06	-7.479245e-09	-3.019430e+01	-4.876269e+02
4.500000e-07	-3.835628e-06	-7.426102e-09	-2.983727e+01	-4.853370e+02
4.600000e-07	-3.788945e-06	-7.407275e-09	-2.947412e+01	-4.829299e+02
4.700000e-07	-3.741461e-06	-7.392951e-09	-2.910475e+01	-4.804081e+02
4.800000e-07	-3.693131e-06	-7.336236e-09	-2.872879e+01	-4.777865e+02
4.900000e-07	-3.643895e-06	-7.280435e-09	-2.834578e+01	-4.750882e+02
5.000000e-07	-3.593617e-06	-7.235740e-09	-2.795467e+01	-4.723385e+02
5.100000e-07	-3.542249e-06	-7.206238e-09	-2.755508e+01	-4.695588e+02
5.200000e-07	-3.489932e-06	-7.171352e-09	-2.714811e+01	-4.667620e+02
5.300000e-07	-3.436762e-06	-7.113080e-09	-2.673450e+01	-4.639496e+02
5.400000e-07	-3.382761e-06	-7.061634e-09	-2.631443e+01	-4.611130e+02
5.500000e-07	-3.327983e-06	-7.020856e-09	-2.588831e+01	-4.582361e+02
5.600000e-07	-3.272506e-06	-6.987158e-09	-2.545676e+01	-4.552997e+02
5.700000e-07	-3.216403e-06	-6.937112e-09	-2.502033e+01	-4.522870e+02
5.800000e-07	-3.159689e-06	-6.873907e-09	-2.457915e+01	-4.491866e+02
5.900000e-07	-3.102269e-06	-6.822421e-09	-2.413248e+01	-4.459949e+02
6.000000e-07	-3.043987e-06	-6.789144e-09	-2.367911e+01	-4.427156e+02
6.100000e-07	-2.984852e-06	-6.745751e-09	-2.321910e+01	-4.393570e+02
6.200000e-07	-2.925009e-06	-6.682199e-09	-2.275359e+01	-4.359295e+02
6.300000e-07	-2.864589e-06	-6.617952e-09	-2.228357e+01	-4.324413e+02
6.400000e-07	-2.803652e-06	-6.564715e-09	-2.180955e+01	-4.288966e+02
6.500000e-07	-2.742175e-06	-6.518922e-09	-2.133132e+01	-4.252942e+02
6.600000e-07	-2.680145e-06	-6.460672e-09	-2.084880e+01	-4.216286e+02
6.700000e-07	-2.617504e-06	-6.394881e-09	-2.036151e+01	-4.178920e+02
6.800000e-07	-2.554267e-06	-6.336114e-09	-1.986959e+01	-4.140767e+02
6.900000e-07	-2.490545e-06	-6.289502e-09	-1.937390e+01	-4.101779e+02
7.000000e-07	-2.426405e-06	-6.233951e-09	-1.887496e+01	-4.061948e+02
7.100000e-07	-2.361813e-06	-6.161958e-09	-1.837249e+01	-4.021309e+02
7.200000e-07	-2.296648e-06	-6.085114e-09	-1.786557e+01	-3.979924e+02
7.300000e-07	-2.230792e-06	-6.018163e-09	-1.735328e+01	-3.937857e+02
7.400000e-07	-2.164235e-06	-5.962953e-09	-1.683554e+01	-3.895152e+02
7.500000e-07	-2.097136e-06	-5.899221e-09	-1.631358e+01	-3.851810e+02
7.600000e-07	-2.029564e-06	-5.827779e-09	-1.578793e+01	-3.807782e+02
7.700000e-07	-1.961518e-06	-5.757187e-09	-1.525861e+01	-3.762972e+02
7.800000e-07	-1.893152e-06	-5.692864e-09	-1.472679e+01	-3.717261e+02
7.900000e-07	-1.824522e-06	-5.622945e-09	-1.419292e+01	-3.670527e+02
8.000000e-07	-1.755595e-06	-5.540293e-09	-1.365674e+01	-3.622679e+02
8.100000e-07	-1.686343e-06	-5.454171e-09	-1.311803e+01	-3.573674e+02
8.200000e-07	-1.616671e-06	-5.377055e-09	-1.257605e+01	-3.523523e+02
8.300000e-07	-1.546588e-06	-5.308791e-09	-1.203088e+01	-3.472290e+02
8.400000e-07	-1.476110e-06	-5.234371e-09	-1.148263e+01	-3.420065e+02
8.500000e-07	-1.405264e-06	-5.149072e-09	-1.093152e+01	-3.366942e+02
8.600000e-07	-1.334155e-06	-5.059586e-09	-1.037837e+01	-3.312989e+02
8.700000e-07	-1.262798e-06	-4.975727e-09	-9.823281e+00	-3.258227e+02
8.800000e-07	-1.191191e-06	-4.893831e-09	-9.266251e+00	-3.202623e+02
8.900000e-07	-1.119350e-06	-4.806406e-09	-8.707402e+00	-3.146092e+02
9.000000e-07	-1.047314e-06	-4.712361e-09	-8.147037e+00	-3.088516e+02
9.100000e-07	-9.750887e-07	-4.620802e-09	-7.585195e+00	-3.029767e+02
9.200000e-07	-9.026811e-07	-4.534571e-09	-7.021938e+00	-2.969730e+02
9.300000e-07	-8.301491e-07	-4.441647e-09	-6.457713e+00	-2.908324e+02
9.400000e-07	-7.574723e-07	-4.336942e-09	-5.892361e+00	-2.845504e+02
9.500000e-07	-6.846200e-07	-4.229580e-09	-5.325644e+00	-2.781261e+02
9.600000e-07	-6.116188e-07	-4.130632e-09	-4.757770e+00	-2.715606e+02
9.700000e-07	-5.384858e-07	-4.036711e-09	-4.188870e+00	-2.648551e+02
9.800000e-07	-4.652407e-07	-3.936683e-09	-3.619098e+00	-2.580090e+02
9.900000e-07	-3.918679e-07	-3.825600e-09	-3.048332e+00	-2.510185e+02
1.000000e-06	-3.183243e-07	-3.711581e-09	-2.476238e+00	-2.438765e+02
1.010000e-06	-2.446800e-07	-3.599595e-09	-1.903361e+00	-2.365728e+02
1.020000e-06	-1.709877e-07	-3.484783e-09	-1.330110e+00	-2.290958e+02
1.030000e-06	-9.719996e-08	-3.363442e-09	-7.561165e-01	-2.214336e+02
1.040000e-06	-2.331541e-08	-3.237811e-09	-1.813701e-01	-2.135760e+02
1.050000e-06	5.057665e-08	-3.116183e-09	3.934347e-01	-2.055147e+02
1.060000e-06	1.244713e-07	-2.996896e-09	9.682596e-01	-1.972434e+02
1.070000e-06	1.983440e-07	-2.870801e-09	1.542914e+00	-1.887574e+02
1.080000e-06	2.720692e-07	-2.732764e-09	2.116421e+00	-1.800521e+02
1.090000e-06	3.456807e-07	-2.588886e-09	2.689043e+00	-1.711221e+02
1.100000e-06	4.192371e-07	-2.446941e-09	3.261237e+00	-1.619606e+02
1.110000e-06	4.926685e-07	-2.303090e-09	3.832458e+00	-1.525596e+02
1.120000e-06	5.659125e-07	-2.152494e-09	4.402222e+00	-1.429108e+02
1.130000e-06	6.390079e-07	-1.998052e-09	4.970829e+00	-1.330072e+02
1.140000e-06	7.119418e-07	-1.844188e-09	5.538180e+00	-1.228445e+02
1.150000e-06	7.847031e-07	-1.691775e-09	6.104189e+00	-1.124225e+02
1.160000e-06	8.573178e-07	-1.535505e-09	6.669057e+00	-1.017450e+02
1.170000e-06	9.297632e-07	-1.367414e-09	7.232608e+00	-9.081867e+01
1.180000e-06	1.002053e-06	-1.192055e-09	7.794953e+00	-7.965134e+01
1.190000e-06	1.074160e-06	-1.016101e-09	8.355871e+00	-6.824883e+01
1.200000e-06	1.146078e-06	-8.368191e-10	8.915318e+00	-5.661226e+01
1.210000e-06	1.217768e-06	-6.510233e-10	9.472995e+00	-4.473591e+01
1.220000e-06	1.289160e-06	-4.619945e-10	1.002835e+01	-3.260625e+01
1.230000e-06	1.360220e-06	-2.740434e-10	1.058112e+01	-2.020269e+01
1.240000e-06	1.431002e-06	-8.630307e-11	1.113174e+01	-7.499804e+00
1.250000e-06	1.501533e-06	1.066962e-10	1.168039e+01	5.529195e+00
1.260000e-06	1.571783e-06	3.107071e-10	1.222686e+01	1.890843e+01
1.270000e-06	1.641645e-06	5.228323e-10	1.277032e+01	3.265550e+01
1.280000e-06	1.711020e-06	7.400404e-10	1.330999e+01	4.677845e+01
1.290000e-06	1.780001e-06	9.642997e-10	1.384659e+01	6.127385e+01
1.300000e-06	1.848675e-06	1.196013e-09	1.438081e+01	7.612618e+01
1.310000e-06	1.917114e-06	1.430606e-09	1.491319e+01	9.130813e+01
1.320000e-06	1.985295e-06	1.662699e-09	1.544356e+01	1.067815e+02
1.330000e-06	2.053096e-06	1.893720e-09	1.597099e+01	1.224981e+02
1.340000e-06	2.120372e-06	2.128428e-09	1.649433e+01	1.384003e+02
1.350000e-06	2.186991e-06	2.371325e-09	1.701256e+01	1.544209e+02
1.360000e-06	2.252956e-06	2.619988e-09	1.752569e+01	1.704836e+02
1.370000e-06	2.318252e-06	2.867496e-09	1.803363e+01	1.865026e+02
1.380000e-06	2.382992e-06	3.110751e-09	1.853725e+01	2.023841e+02
1.390000e-06	2.447335e-06	3.351488e-09	1.903777e+01	2.180284e+02
