# Temperatura_=_54.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238065.3994926334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-2.435483e-06	-6.608088e-09	-1.892667e+01	-4.327789e+02
7.100000e-07	-2.370909e-06	-6.536167e-09	-1.842484e+01	-4.284502e+02
7.200000e-07	-2.305836e-06	-6.464209e-09	-1.791915e+01	-4.240385e+02
7.300000e-07	-2.240078e-06	-6.400588e-09	-1.740813e+01	-4.195545e+02
7.400000e-07	-2.173593e-06	-6.341236e-09	-1.689146e+01	-4.150043e+02
7.500000e-07	-2.106475e-06	-6.269027e-09	-1.636988e+01	-4.103879e+02
7.600000e-07	-2.038826e-06	-6.188363e-09	-1.584416e+01	-4.056984e+02
7.700000e-07	-1.970790e-06	-6.108626e-09	-1.531543e+01	-4.009241e+02
7.800000e-07	-1.902447e-06	-6.037199e-09	-1.478433e+01	-3.960519e+02
7.900000e-07	-1.833772e-06	-5.963240e-09	-1.425064e+01	-3.910704e+02
8.000000e-07	-1.764732e-06	-5.880064e-09	-1.371412e+01	-3.859735e+02
8.100000e-07	-1.695333e-06	-5.794659e-09	-1.317480e+01	-3.807614e+02
8.200000e-07	-1.625588e-06	-5.713192e-09	-1.263280e+01	-3.754406e+02
8.300000e-07	-1.555487e-06	-5.637071e-09	-1.208803e+01	-3.700213e+02
8.400000e-07	-1.484982e-06	-5.555894e-09	-1.154011e+01	-3.645145e+02
8.500000e-07	-1.414153e-06	-5.467205e-09	-1.098969e+01	-3.589277e+02
8.600000e-07	-1.343055e-06	-5.375891e-09	-1.043717e+01	-3.532626e+02
8.700000e-07	-1.271640e-06	-5.288965e-09	-9.882189e+00	-3.475133e+02
8.800000e-07	-1.199943e-06	-5.198914e-09	-9.325020e+00	-3.416675e+02
8.900000e-07	-1.127981e-06	-5.100982e-09	-8.765785e+00	-3.357083e+02
9.000000e-07	-1.055859e-06	-4.999882e-09	-8.205306e+00	-3.296179e+02
9.100000e-07	-9.836018e-07	-4.904189e-09	-7.643783e+00	-3.233814e+02
9.200000e-07	-9.111574e-07	-4.813761e-09	-7.080801e+00	-3.169892e+02
9.300000e-07	-8.385814e-07	-4.716166e-09	-6.516798e+00	-3.104387e+02
9.400000e-07	-7.658406e-07	-4.608235e-09	-5.951513e+00	-3.037332e+02
9.500000e-07	-6.929386e-07	-4.496413e-09	-5.384976e+00	-2.968798e+02
9.600000e-07	-6.199313e-07	-4.389373e-09	-4.817621e+00	-2.898863e+02
9.700000e-07	-5.467881e-07	-4.282461e-09	-4.249209e+00	-2.827579e+02
9.800000e-07	-4.734580e-07	-4.170682e-09	-3.679345e+00	-2.754948e+02
9.900000e-07	-3.999050e-07	-4.054565e-09	-3.107748e+00	-2.680908e+02
1.000000e-06	-3.262279e-07	-3.941017e-09	-2.535188e+00	-2.605346e+02
1.010000e-06	-2.525150e-07	-3.827364e-09	-1.962349e+00	-2.528113e+02
1.020000e-06	-1.787800e-07	-3.705347e-09	-1.389338e+00	-2.449054e+02
1.030000e-06	-1.049408e-07	-3.575296e-09	-8.155175e-01	-2.368034e+02
1.040000e-06	-3.097448e-08	-3.441909e-09	-2.407094e-01	-2.284957e+02
1.050000e-06	4.294154e-08	-3.312660e-09	3.337080e-01	-2.199770e+02
1.060000e-06	1.167794e-07	-3.184016e-09	9.075179e-01	-2.112451e+02
1.070000e-06	1.905960e-07	-3.049008e-09	1.481163e+00	-2.022994e+02
1.080000e-06	2.644445e-07	-2.906062e-09	2.055055e+00	-1.931382e+02
1.090000e-06	3.382601e-07	-2.760074e-09	2.628693e+00	-1.837570e+02
1.100000e-06	4.119880e-07	-2.613614e-09	3.201648e+00	-1.741477e+02
1.110000e-06	4.856012e-07	-2.463247e-09	3.773712e+00	-1.642994e+02
1.120000e-06	5.590135e-07	-2.306025e-09	4.344215e+00	-1.542001e+02
1.130000e-06	6.322280e-07	-2.145859e-09	4.913180e+00	-1.438395e+02
1.140000e-06	7.052535e-07	-1.985708e-09	5.480678e+00	-1.332113e+02
1.150000e-06	7.781014e-07	-1.823220e-09	6.046795e+00	-1.223150e+02
1.160000e-06	8.508254e-07	-1.654857e-09	6.611948e+00	-1.111559e+02
1.170000e-06	9.234012e-07	-1.478147e-09	7.175951e+00	-9.974323e+01
1.180000e-06	9.957487e-07	-1.299196e-09	7.738179e+00	-8.808700e+01
1.190000e-06	1.067900e-06	-1.119550e-09	8.298883e+00	-7.619434e+01
1.200000e-06	1.139879e-06	-9.351669e-10	8.858248e+00	-6.406586e+01
1.210000e-06	1.211630e-06	-7.452100e-10	9.415842e+00	-5.169344e+01
1.220000e-06	1.283123e-06	-5.516167e-10	9.971429e+00	-3.905992e+01
1.230000e-06	1.354328e-06	-3.582813e-10	1.052478e+01	-2.614094e+01
1.240000e-06	1.425201e-06	-1.630096e-10	1.107554e+01	-1.290854e+01
1.250000e-06	1.495790e-06	4.215435e-11	1.162411e+01	6.642680e-01
1.260000e-06	1.566070e-06	2.572169e-10	1.217027e+01	1.459903e+01
1.270000e-06	1.635921e-06	4.763481e-10	1.271310e+01	2.890846e+01
1.280000e-06	1.705410e-06	6.991553e-10	1.325311e+01	4.359478e+01
1.290000e-06	1.774603e-06	9.284654e-10	1.379082e+01	5.865001e+01
1.300000e-06	1.843469e-06	1.165213e-09	1.432599e+01	7.405771e+01
1.310000e-06	1.911986e-06	1.405331e-09	1.485846e+01	8.979536e+01
1.320000e-06	1.980180e-06	1.646502e-09	1.538841e+01	1.058364e+02
1.330000e-06	2.048039e-06	1.891476e-09	1.591576e+01	1.221508e+02
1.340000e-06	2.115397e-06	2.140951e-09	1.643921e+01	1.387041e+02
1.350000e-06	2.182081e-06	2.393643e-09	1.695742e+01	1.554546e+02
1.360000e-06	2.248082e-06	2.649310e-09	1.747033e+01	1.723493e+02
1.370000e-06	2.313508e-06	2.909259e-09	1.797877e+01	1.893208e+02
1.380000e-06	2.378454e-06	3.170711e-09	1.848348e+01	2.062845e+02
1.390000e-06	2.442924e-06	3.428913e-09	1.898449e+01	2.231402e+02
1.400000e-06	2.506907e-06	3.680795e-09	1.948172e+01	2.397751e+02
1.410000e-06	2.570377e-06	3.925614e-09	1.997496e+01	2.560711e+02
1.420000e-06	2.633362e-06	4.162759e-09	2.046442e+01	2.719139e+02
1.430000e-06	2.695874e-06	4.389875e-09	2.095022e+01	2.872023e+02
1.440000e-06	2.757802e-06	4.609500e-09	2.143148e+01	3.018570e+02
1.450000e-06	2.819125e-06	4.822938e-09	2.190803e+01	3.158257e+02
1.460000e-06	2.879972e-06	5.024193e-09	2.238089e+01	3.290851e+02
1.470000e-06	2.940375e-06	5.213310e-09	2.285029e+01	3.416384e+02
1.480000e-06	3.000178e-06	5.393451e-09	2.331503e+01	3.535089e+02
1.490000e-06	3.059166e-06	5.564856e-09	2.377344e+01	3.647327e+02
1.500000e-06	3.117175e-06	5.726663e-09	2.422424e+01	3.753502e+02
1.510000e-06	3.174318e-06	5.877292e-09	2.466831e+01	3.853988e+02
1.520000e-06	3.230726e-06	6.019515e-09	2.510667e+01	3.949098e+02
1.530000e-06	3.286443e-06	6.157029e-09	2.553966e+01	4.039069e+02
1.540000e-06	3.341527e-06	6.289124e-09	2.596773e+01	4.124084e+02
1.550000e-06	3.395924e-06	6.411570e-09	2.639046e+01	4.204318e+02
1.560000e-06	3.449574e-06	6.523719e-09	2.680739e+01	4.279980e+02
1.570000e-06	3.502460e-06	6.628546e-09	2.721837e+01	4.351343e+02
1.580000e-06	3.554415e-06	6.730825e-09	2.762213e+01	4.418765e+02
1.590000e-06	3.605254e-06	6.829421e-09	2.801721e+01	4.482663e+02
1.600000e-06	3.655008e-06	6.922611e-09	2.840386e+01	4.543486e+02
1.610000e-06	3.703858e-06	7.013914e-09	2.878348e+01	4.601657e+02
1.620000e-06	3.751950e-06	7.103805e-09	2.915721e+01	4.657527e+02
1.630000e-06	3.799284e-06	7.187767e-09	2.952506e+01	4.711340e+02
1.640000e-06	3.845846e-06	7.262938e-09	2.988690e+01	4.763219e+02
1.650000e-06	3.891615e-06	7.331723e-09	3.024258e+01	4.813189e+02
1.660000e-06	3.936641e-06	7.401086e-09	3.059249e+01	4.861206e+02
1.670000e-06	3.980964e-06	7.471741e-09	3.093694e+01	4.907217e+02
1.680000e-06	4.024431e-06	7.539518e-09	3.127472e+01	4.951200e+02
1.690000e-06	4.066828e-06	7.603551e-09	3.160420e+01	4.993202e+02
1.700000e-06	4.108094e-06	7.665449e-09	3.192489e+01	5.033342e+02
1.710000e-06	4.148429e-06	7.726257e-09	3.223834e+01	5.071797e+02
1.720000e-06	4.187963e-06	7.782715e-09	3.254557e+01	5.108764e+02
1.730000e-06	4.226633e-06	7.833492e-09	3.284608e+01	5.144412e+02
1.740000e-06	4.264389e-06	7.881120e-09	3.313949e+01	5.178842e+02
1.750000e-06	4.301324e-06	7.928439e-09	3.342652e+01	5.212066e+02
1.760000e-06	4.337454e-06	7.975151e-09	3.370730e+01	5.244009e+02
1.770000e-06	4.372572e-06	8.020943e-09	3.398020e+01	5.274539e+02
1.780000e-06	4.406506e-06	8.065152e-09	3.424392e+01	5.303517e+02
1.790000e-06	4.439355e-06	8.106441e-09	3.449919e+01	5.330844e+02
1.800000e-06	4.471323e-06	8.146143e-09	3.474762e+01	5.356511e+02
1.810000e-06	4.502415e-06	8.184037e-09	3.498925e+01	5.380612e+02
1.820000e-06	4.532537e-06	8.217507e-09	3.522333e+01	5.403340e+02
1.830000e-06	4.561730e-06	8.249230e-09	3.545019e+01	5.424941e+02
1.840000e-06	4.590094e-06	8.281752e-09	3.567062e+01	5.445666e+02
1.850000e-06	4.617506e-06	8.313721e-09	3.588364e+01	5.465705e+02
1.860000e-06	4.643710e-06	8.343316e-09	3.608728e+01	5.485141e+02
1.870000e-06	4.668654e-06	8.370705e-09	3.628112e+01	5.503937e+02
1.880000e-06	4.692467e-06	8.397717e-09	3.646618e+01	5.521945e+02
1.890000e-06	4.715244e-06	8.424082e-09	3.664318e+01	5.538958e+02
1.900000e-06	4.737027e-06	8.448815e-09	3.681247e+01	5.554773e+02
1.910000e-06	4.757937e-06	8.470781e-09	3.697496e+01	5.569261e+02
1.920000e-06	4.777993e-06	8.491652e-09	3.713082e+01	5.582415e+02
1.930000e-06	4.797037e-06	8.512681e-09	3.727882e+01	5.594370e+02
1.940000e-06	4.814974e-06	8.531723e-09	3.741821e+01	5.605377e+02
1.950000e-06	4.831844e-06	8.547374e-09	3.754930e+01	5.615750e+02
1.960000e-06	4.847594e-06	8.561688e-09	3.767170e+01	5.625781e+02
1.970000e-06	4.862184e-06	8.578147e-09	3.778509e+01	5.635663e+02
1.980000e-06	4.875642e-06	8.597157e-09	3.788967e+01	5.645432e+02
1.990000e-06	4.888005e-06	8.616109e-09	3.798574e+01	5.654950e+02
2.000000e-06	4.899191e-06	8.630487e-09	3.807268e+01	5.663932e+02
2.010000e-06	4.908999e-06	8.640922e-09	3.814889e+01	5.672017e+02
2.020000e-06	4.917589e-06	8.650301e-09	3.821565e+01	5.678869e+02
2.030000e-06	4.925185e-06	8.658227e-09	3.827468e+01	5.684271e+02
2.040000e-06	4.931777e-06	8.663423e-09	3.832591e+01	5.688197e+02
2.050000e-06	4.937331e-06	8.668671e-09	3.836907e+01	5.690839e+02
2.060000e-06	4.941945e-06	8.677160e-09	3.840492e+01	5.692571e+02
2.070000e-06	4.945571e-06	8.688541e-09	3.843310e+01	5.693867e+02
2.080000e-06	4.947924e-06	8.698781e-09	3.845139e+01	5.695181e+02
2.090000e-06	4.949004e-06	8.701198e-09	3.845979e+01	5.696821e+02
2.100000e-06	4.949032e-06	8.699410e-09	3.846000e+01	5.698861e+02
2.110000e-06	4.948117e-06	8.698074e-09	3.845289e+01	5.701098e+02
2.120000e-06	4.946248e-06	8.697681e-09	3.843836e+01	5.703085e+02
2.130000e-06	4.943406e-06	8.698343e-09	3.841628e+01	5.704235e+02
2.140000e-06	4.939685e-06	8.698034e-09	3.838737e+01	5.703963e+02
2.150000e-06	4.934896e-06	8.697046e-09	3.835014e+01	5.701850e+02
2.160000e-06	4.928777e-06	8.702223e-09	3.830260e+01	5.697782e+02
2.170000e-06	4.921602e-06	8.705247e-09	3.824684e+01	5.692021e+02
2.180000e-06	4.913563e-06	8.660387e-09	3.818437e+01	5.685190e+02
2.190000e-06	4.904333e-06	8.621641e-09	3.811263e+01	5.678179e+02
2.200000e-06	4.893390e-06	8.633508e-09	3.802760e+01	5.671965e+02
2.210000e-06	4.880634e-06	8.708512e-09	3.792847e+01	5.667405e+02
2.220000e-06	4.866793e-06	8.645921e-09	3.782090e+01	5.665030e+02
2.230000e-06	4.852528e-06	8.560622e-09	3.771004e+01	5.664904e+02
2.240000e-06	4.837402e-06	8.687481e-09	3.759250e+01	5.666563e+02
2.250000e-06	4.820913e-06	8.677250e-09	3.746436e+01	5.669072e+02
2.260000e-06	4.803547e-06	8.609010e-09	3.732941e+01	5.671175e+02
2.270000e-06	4.785522e-06	8.724264e-09	3.718933e+01	5.671518e+02
2.280000e-06	4.766390e-06	8.769299e-09	3.704065e+01	5.668905e+02
2.290000e-06	4.746193e-06	8.629649e-09	3.688370e+01	5.662513e+02
2.300000e-06	4.724970e-06	8.600658e-09	3.671877e+01	5.652050e+02
2.310000e-06	4.702390e-06	8.656908e-09	3.654329e+01	5.637797e+02
2.320000e-06	4.678721e-06	8.536021e-09	3.635935e+01	5.620543e+02
2.330000e-06	4.654180e-06	8.469807e-09	3.616864e+01	5.601425e+02
2.340000e-06	4.628405e-06	8.487170e-09	3.596834e+01	5.581699e+02
2.350000e-06	4.601583e-06	8.419498e-09	3.575990e+01	5.562506e+02
2.360000e-06	4.573992e-06	8.449663e-09	3.554548e+01	5.544672e+02
2.370000e-06	4.545306e-06	8.417529e-09	3.532256e+01	5.528582e+02
2.380000e-06	4.515413e-06	8.344423e-09	3.509025e+01	5.514154e+02
2.390000e-06	4.484459e-06	8.417881e-09	3.484970e+01	5.500905e+02
2.400000e-06	4.452518e-06	8.338741e-09	3.460148e+01	5.488097e+02
2.410000e-06	4.419715e-06	8.274991e-09	3.434656e+01	5.474917e+02
2.420000e-06	4.385968e-06	8.339102e-09	3.408431e+01	5.460654e+02
2.430000e-06	4.351232e-06	8.250399e-09	3.381437e+01	5.444837e+02
2.440000e-06	4.315787e-06	8.220756e-09	3.353892e+01	5.427297e+02
2.450000e-06	4.279478e-06	8.263091e-09	3.325675e+01	5.408161e+02
2.460000e-06	4.241875e-06	8.179956e-09	3.296453e+01	5.387772e+02
2.470000e-06	4.203043e-06	8.149237e-09	3.266276e+01	5.366575e+02
2.480000e-06	4.163335e-06	8.139035e-09	3.235418e+01	5.344986e+02
2.490000e-06	4.122861e-06	8.084752e-09	3.203965e+01	5.323287e+02
2.500000e-06	4.081474e-06	8.070375e-09	3.171802e+01	5.301569e+02
2.510000e-06	4.039180e-06	8.027866e-09	3.138934e+01	5.279729e+02
2.520000e-06	3.996133e-06	7.988187e-09	3.105481e+01	5.257515e+02
2.530000e-06	3.952402e-06	7.957566e-09	3.071497e+01	5.234617e+02
2.540000e-06	3.907794e-06	7.927308e-09	3.036831e+01	5.210751e+02
2.550000e-06	3.862193e-06	7.892129e-09	3.001394e+01	5.185745e+02
2.560000e-06	3.815743e-06	7.832899e-09	2.965296e+01	5.159579e+02
2.570000e-06	3.768534e-06	7.806202e-09	2.928609e+01	5.132383e+02
2.580000e-06	3.720390e-06	7.766491e-09	2.891196e+01	5.104401e+02
2.590000e-06	3.671284e-06	7.721513e-09	2.853034e+01	5.075917e+02
2.600000e-06	3.621427e-06	7.679776e-09	2.814289e+01	5.047182e+02
2.610000e-06	3.570798e-06	7.617080e-09	2.774945e+01	5.018354e+02
2.620000e-06	3.519295e-06	7.588106e-09	2.734920e+01	4.989458e+02
2.630000e-06	3.466767e-06	7.559560e-09	2.694099e+01	4.960389e+02
2.640000e-06	3.413091e-06	7.505001e-09	2.652387e+01	4.930948e+02
2.650000e-06	3.358417e-06	7.458636e-09	2.609899e+01	4.900898e+02
2.660000e-06	3.303054e-06	7.400583e-09	2.566874e+01	4.870023e+02
2.670000e-06	3.247126e-06	7.356507e-09	2.523412e+01	4.838182e+02
2.680000e-06	3.190505e-06	7.313636e-09	2.479411e+01	4.805334e+02
2.690000e-06	3.133162e-06	7.253113e-09	2.434848e+01	4.771535e+02
2.700000e-06	3.075164e-06	7.205492e-09	2.389777e+01	4.736912e+02
2.710000e-06	3.016544e-06	7.159303e-09	2.344222e+01	4.701611e+02
2.720000e-06	2.957367e-06	7.117583e-09	2.298234e+01	4.665755e+02
2.730000e-06	2.897743e-06	7.062562e-09	2.251899e+01	4.629401e+02
2.740000e-06	2.837598e-06	6.999583e-09	2.205159e+01	4.592526e+02
2.750000e-06	2.776589e-06	6.938351e-09	2.157748e+01	4.555032e+02
2.760000e-06	2.714632e-06	6.877117e-09	2.109600e+01	4.516777e+02
2.770000e-06	2.651919e-06	6.823470e-09	2.060864e+01	4.477615e+02
2.780000e-06	2.588673e-06	6.761079e-09	2.011714e+01	4.437435e+02
2.790000e-06	2.524987e-06	6.698853e-09	1.962222e+01	4.396192e+02
2.800000e-06	2.460843e-06	6.637727e-09	1.912375e+01	4.353911e+02
2.810000e-06	2.396152e-06	6.578422e-09	1.862102e+01	4.310678e+02
2.820000e-06	2.330853e-06	6.517859e-09	1.811357e+01	4.266609e+02
2.830000e-06	2.265061e-06	6.446894e-09	1.760228e+01	4.221812e+02
2.840000e-06	2.198767e-06	6.375138e-09	1.708709e+01	4.176353e+02
2.850000e-06	2.131966e-06	6.307187e-09	1.656797e+01	4.130232e+02
2.860000e-06	2.064802e-06	6.239703e-09	1.604602e+01	4.083386e+02
2.870000e-06	1.997369e-06	6.165388e-09	1.552198e+01	4.035698e+02
2.880000e-06	1.929616e-06	6.087913e-09	1.499546e+01	3.987037e+02
2.890000e-06	1.861419e-06	6.013865e-09	1.446549e+01	3.937288e+02
2.900000e-06	1.792704e-06	5.943987e-09	1.393149e+01	3.886387e+02
2.910000e-06	1.723408e-06	5.871371e-09	1.339298e+01	3.834332e+02
2.920000e-06	1.653478e-06	5.790859e-09	1.284954e+01	3.781185e+02
2.930000e-06	1.583017e-06	5.708104e-09	1.230197e+01	3.727049e+02
2.940000e-06	1.512172e-06	5.626842e-09	1.175142e+01	3.672032e+02
2.950000e-06	1.441059e-06	5.542457e-09	1.119879e+01	3.616213e+02
2.960000e-06	1.369753e-06	5.454475e-09	1.064465e+01	3.559611e+02
2.970000e-06	1.298210e-06	5.363333e-09	1.008867e+01	3.502172e+02
2.980000e-06	1.226453e-06	5.274196e-09	9.531028e+00	3.443776e+02
2.990000e-06	1.154522e-06	5.189229e-09	8.972040e+00	3.384253e+02
3.000000e-06	1.082452e-06	5.102809e-09	8.411972e+00	3.323429e+02
3.010000e-06	1.010187e-06	5.009963e-09	7.850383e+00	3.261149e+02
3.020000e-06	9.376341e-07	4.911855e-09	7.286558e+00	3.197316e+02
3.030000e-06	8.648981e-07	4.814178e-09	6.721310e+00	3.131899e+02
3.040000e-06	7.920244e-07	4.713412e-09	6.154993e+00	3.064929e+02
3.050000e-06	7.189167e-07	4.607662e-09	5.586857e+00	2.996477e+02
3.060000e-06	6.456097e-07	4.498042e-09	5.017173e+00	2.926620e+02
3.070000e-06	5.721659e-07	4.389022e-09	4.446425e+00	2.855413e+02
3.080000e-06	4.986209e-07	4.283448e-09	3.874891e+00	2.782859e+02
3.090000e-06	4.249981e-07	4.174634e-09	3.302752e+00	2.708902e+02
3.100000e-06	3.513039e-07	4.059451e-09	2.730058e+00	2.633429e+02
3.110000e-06	2.775973e-07	3.938759e-09	2.157269e+00	2.556292e+02
3.120000e-06	2.038565e-07	3.817627e-09	1.584213e+00	2.477338e+02
3.130000e-06	1.300410e-07	3.697471e-09	1.010577e+00	2.396428e+02
3.140000e-06	5.615648e-08	3.569369e-09	4.364042e-01	2.313465e+02
3.150000e-06	-1.776628e-08	3.435822e-09	-1.380656e-01	2.228393e+02
3.160000e-06	-9.170371e-08	3.302549e-09	-7.126494e-01	2.141191e+02
3.170000e-06	-1.655928e-07	3.169605e-09	-1.286857e+00	2.051850e+02
3.180000e-06	-2.393701e-07	3.034274e-09	-1.860197e+00	1.960356e+02
3.190000e-06	-3.130559e-07	2.891749e-09	-2.432825e+00	1.866665e+02
3.200000e-06	-3.867261e-07	2.743903e-09	-3.005333e+00	1.770698e+02
3.210000e-06	-4.603281e-07	2.593419e-09	-3.577309e+00	1.672347e+02
3.220000e-06	-5.338148e-07	2.440044e-09	-4.148390e+00	1.571492e+02
3.230000e-06	-6.072079e-07	2.281462e-09	-4.718744e+00	1.468028e+02
3.240000e-06	-6.803921e-07	2.118074e-09	-5.287474e+00	1.361890e+02
3.250000e-06	-7.533834e-07	1.952111e-09	-5.854706e+00	1.253070e+02
3.260000e-06	-8.262441e-07	1.782648e-09	-6.420922e+00	1.141618e+02
3.270000e-06	-8.989371e-07	1.608373e-09	-6.985835e+00	1.027625e+02
