# Temperatura_=_54.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238066.71316884022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-8.422469e-08	-3.735319e-09	-6.535039e-01	-2.462707e+02
1.040000e-06	-1.006019e-08	-3.599674e-09	-7.805752e-02	-2.376723e+02
1.050000e-06	6.418604e-08	-3.467158e-09	4.980229e-01	-2.288569e+02
1.060000e-06	1.383833e-07	-3.333297e-09	1.073724e+00	-2.198305e+02
1.070000e-06	2.124587e-07	-3.189923e-09	1.648478e+00	-2.105981e+02
1.080000e-06	2.864595e-07	-3.036699e-09	2.222655e+00	-2.011601e+02
1.090000e-06	3.603990e-07	-2.884570e-09	2.796355e+00	-1.915104e+02
1.100000e-06	4.342297e-07	-2.737374e-09	3.369211e+00	-1.816360e+02
1.110000e-06	5.078878e-07	-2.585918e-09	3.940729e+00	-1.715194e+02
1.120000e-06	5.814290e-07	-2.425494e-09	4.511339e+00	-1.611418e+02
1.130000e-06	6.547743e-07	-2.261238e-09	5.080429e+00	-1.504875e+02
1.140000e-06	7.279436e-07	-2.094866e-09	5.648154e+00	-1.395471e+02
1.150000e-06	8.009302e-07	-1.925040e-09	6.214460e+00	-1.283199e+02
1.160000e-06	8.736251e-07	-1.749723e-09	6.778504e+00	-1.168135e+02
1.170000e-06	9.460989e-07	-1.568262e-09	7.340832e+00	-1.050410e+02
1.180000e-06	1.018431e-06	-1.385071e-09	7.902061e+00	-9.301733e+01
1.190000e-06	1.090588e-06	-1.199115e-09	8.461931e+00	-8.075400e+01
1.200000e-06	1.162563e-06	-1.007573e-09	9.020391e+00	-6.825515e+01
1.210000e-06	1.234326e-06	-8.096033e-10	9.577202e+00	-5.551494e+01
1.220000e-06	1.305838e-06	-6.086850e-10	1.013206e+01	-4.251724e+01
1.230000e-06	1.377071e-06	-4.087258e-10	1.068477e+01	-2.923784e+01
1.240000e-06	1.447990e-06	-2.063048e-10	1.123503e+01	-1.564846e+01
1.250000e-06	1.518601e-06	5.871444e-12	1.178290e+01	-1.721556e+00
1.260000e-06	1.588908e-06	2.278703e-10	1.232843e+01	1.256506e+01
1.270000e-06	1.658837e-06	4.528316e-10	1.287100e+01	2.722496e+01
1.280000e-06	1.728360e-06	6.789092e-10	1.341043e+01	4.226166e+01
1.290000e-06	1.797514e-06	9.121903e-10	1.394700e+01	5.766915e+01
1.300000e-06	1.866327e-06	1.156120e-09	1.448093e+01	7.343370e+01
1.310000e-06	1.934864e-06	1.404774e-09	1.501271e+01	8.953605e+01
1.320000e-06	2.003083e-06	1.652682e-09	1.554203e+01	1.059531e+02
1.330000e-06	2.070887e-06	1.902654e-09	1.606812e+01	1.226577e+02
1.340000e-06	2.138187e-06	2.160103e-09	1.659031e+01	1.396177e+02
1.350000e-06	2.204864e-06	2.423799e-09	1.710766e+01	1.567916e+02
1.360000e-06	2.270789e-06	2.688920e-09	1.761917e+01	1.741259e+02
1.370000e-06	2.336035e-06	2.952606e-09	1.812542e+01	1.915510e+02
1.380000e-06	2.400822e-06	3.217461e-09	1.862811e+01	2.089800e+02
1.390000e-06	2.465203e-06	3.484852e-09	1.912765e+01	2.263101e+02
1.400000e-06	2.529171e-06	3.747557e-09	1.962397e+01	2.434271e+02
1.410000e-06	2.592688e-06	3.998756e-09	2.011680e+01	2.602126e+02
1.420000e-06	2.655658e-06	4.238623e-09	2.060539e+01	2.765530e+02
1.430000e-06	2.718014e-06	4.472231e-09	2.108922e+01	2.923484e+02
1.440000e-06	2.779820e-06	4.704408e-09	2.156877e+01	3.075203e+02
1.450000e-06	2.841068e-06	4.928354e-09	2.204400e+01	3.220160e+02
1.460000e-06	2.901740e-06	5.135955e-09	2.251476e+01	3.358098e+02
1.470000e-06	2.961930e-06	5.331644e-09	2.298177e+01	3.488996e+02
1.480000e-06	3.021603e-06	5.521401e-09	2.344478e+01	3.613019e+02
1.490000e-06	3.080444e-06	5.702138e-09	2.390133e+01	3.730443e+02
1.500000e-06	3.138275e-06	5.868268e-09	2.435005e+01	3.841585e+02
1.510000e-06	3.195239e-06	6.021085e-09	2.479203e+01	3.946754e+02
1.520000e-06	3.251539e-06	6.170490e-09	2.522887e+01	4.046217e+02
1.530000e-06	3.307224e-06	6.319386e-09	2.566093e+01	4.140201e+02
1.540000e-06	3.362235e-06	6.459929e-09	2.608776e+01	4.228915e+02
1.550000e-06	3.416541e-06	6.585679e-09	2.650913e+01	4.312580e+02
1.560000e-06	3.470058e-06	6.699916e-09	2.692437e+01	4.391465e+02
1.570000e-06	3.522747e-06	6.810350e-09	2.733318e+01	4.465903e+02
1.580000e-06	3.574535e-06	6.918657e-09	2.773501e+01	4.536289e+02
1.590000e-06	3.625290e-06	7.020230e-09	2.812882e+01	4.603059e+02
1.600000e-06	3.674874e-06	7.114307e-09	2.851355e+01	4.666652e+02
1.610000e-06	3.723481e-06	7.207153e-09	2.889069e+01	4.727464e+02
1.620000e-06	3.771386e-06	7.300295e-09	2.926238e+01	4.785811e+02
1.630000e-06	3.818552e-06	7.389763e-09	2.962835e+01	4.841910e+02
1.640000e-06	3.864919e-06	7.470635e-09	2.998811e+01	4.895875e+02
1.650000e-06	3.910459e-06	7.543979e-09	3.034146e+01	4.947745e+02
1.660000e-06	3.955263e-06	7.617351e-09	3.068909e+01	4.997516e+02
1.670000e-06	3.999413e-06	7.691950e-09	3.103166e+01	5.045185e+02
1.680000e-06	4.042704e-06	7.762482e-09	3.136755e+01	5.090787e+02
1.690000e-06	4.084876e-06	7.826606e-09	3.169477e+01	5.134408e+02
1.700000e-06	4.125920e-06	7.888436e-09	3.201324e+01	5.176187e+02
1.710000e-06	4.166048e-06	7.951345e-09	3.232459e+01	5.216287e+02
1.720000e-06	4.205382e-06	8.013351e-09	3.262979e+01	5.254868e+02
1.730000e-06	4.243872e-06	8.070504e-09	3.292843e+01	5.292046e+02
1.740000e-06	4.281438e-06	8.119478e-09	3.321990e+01	5.327868e+02
1.750000e-06	4.318155e-06	8.165298e-09	3.350480e+01	5.362309e+02
1.760000e-06	4.354170e-06	8.211937e-09	3.378424e+01	5.395284e+02
1.770000e-06	4.389231e-06	8.260890e-09	3.405628e+01	5.426682e+02
1.780000e-06	4.422976e-06	8.308429e-09	3.431811e+01	5.456409e+02
1.790000e-06	4.455586e-06	8.352475e-09	3.457113e+01	5.484430e+02
1.800000e-06	4.487310e-06	8.394235e-09	3.481728e+01	5.510793e+02
1.810000e-06	4.518131e-06	8.433245e-09	3.505642e+01	5.535634e+02
1.820000e-06	4.548012e-06	8.469199e-09	3.528827e+01	5.559153e+02
1.830000e-06	4.576962e-06	8.500222e-09	3.551290e+01	5.581577e+02
1.840000e-06	4.605078e-06	8.529886e-09	3.573105e+01	5.603108e+02
1.850000e-06	4.632200e-06	8.562543e-09	3.594149e+01	5.623879e+02
1.860000e-06	4.658024e-06	8.597324e-09	3.614186e+01	5.643928e+02
1.870000e-06	4.682600e-06	8.628564e-09	3.633254e+01	5.663197e+02
1.880000e-06	4.706156e-06	8.656043e-09	3.651532e+01	5.681558e+02
1.890000e-06	4.728764e-06	8.682096e-09	3.669073e+01	5.698858e+02
1.900000e-06	4.750378e-06	8.707280e-09	3.685844e+01	5.714975e+02
1.910000e-06	4.771070e-06	8.729739e-09	3.701899e+01	5.729865e+02
1.920000e-06	4.790910e-06	8.750403e-09	3.717293e+01	5.743588e+02
1.930000e-06	4.809680e-06	8.770292e-09	3.731857e+01	5.756299e+02
1.940000e-06	4.827269e-06	8.791978e-09	3.745504e+01	5.768223e+02
1.950000e-06	4.843818e-06	8.815051e-09	3.758344e+01	5.779589e+02
1.960000e-06	4.859243e-06	8.834111e-09	3.770313e+01	5.790576e+02
1.970000e-06	4.873517e-06	8.848550e-09	3.781388e+01	5.801255e+02
1.980000e-06	4.886757e-06	8.861747e-09	3.791661e+01	5.811566e+02
1.990000e-06	4.898884e-06	8.878373e-09	3.801070e+01	5.821328e+02
2.000000e-06	4.909734e-06	8.895930e-09	3.809489e+01	5.830282e+02
2.010000e-06	4.919235e-06	8.909099e-09	3.816861e+01	5.838165e+02
2.020000e-06	4.927592e-06	8.918027e-09	3.823345e+01	5.844781e+02
2.030000e-06	4.934985e-06	8.927654e-09	3.829081e+01	5.850070e+02
2.040000e-06	4.941303e-06	8.938357e-09	3.833984e+01	5.854134e+02
2.050000e-06	4.946544e-06	8.946549e-09	3.838050e+01	5.857226e+02
2.060000e-06	4.950882e-06	8.950260e-09	3.841416e+01	5.859697e+02
2.070000e-06	4.954136e-06	8.953934e-09	3.843941e+01	5.861901e+02
2.080000e-06	4.956045e-06	8.963074e-09	3.845422e+01	5.864108e+02
2.090000e-06	4.956790e-06	8.973095e-09	3.846000e+01	5.866417e+02
2.100000e-06	4.956566e-06	8.977164e-09	3.845826e+01	5.868718e+02
2.110000e-06	4.955285e-06	8.975042e-09	3.844832e+01	5.870704e+02
2.120000e-06	4.952995e-06	8.971951e-09	3.843056e+01	5.871936e+02
2.130000e-06	4.949881e-06	8.973787e-09	3.840639e+01	5.871960e+02
2.140000e-06	4.945936e-06	8.973143e-09	3.837578e+01	5.870429e+02
2.150000e-06	4.940787e-06	8.967045e-09	3.833583e+01	5.867224e+02
2.160000e-06	4.934306e-06	8.975975e-09	3.828554e+01	5.862520e+02
2.170000e-06	4.926870e-06	8.993215e-09	3.822785e+01	5.856796e+02
2.180000e-06	4.918557e-06	8.930885e-09	3.816335e+01	5.850764e+02
2.190000e-06	4.908955e-06	8.824595e-09	3.808885e+01	5.845240e+02
2.200000e-06	4.897477e-06	8.861328e-09	3.799979e+01	5.840974e+02
2.210000e-06	4.884141e-06	9.030326e-09	3.789631e+01	5.838482e+02
2.220000e-06	4.870009e-06	8.995482e-09	3.778666e+01	5.837909e+02
2.230000e-06	4.855698e-06	8.771497e-09	3.767562e+01	5.838965e+02
2.240000e-06	4.840283e-06	8.901110e-09	3.755601e+01	5.840947e+02
2.250000e-06	4.823357e-06	9.105743e-09	3.742469e+01	5.842845e+02
2.260000e-06	4.805766e-06	8.862397e-09	3.728820e+01	5.843515e+02
2.270000e-06	4.787484e-06	8.836738e-09	3.714634e+01	5.841884e+02
2.280000e-06	4.767977e-06	9.078487e-09	3.699499e+01	5.837146e+02
2.290000e-06	4.747451e-06	8.865191e-09	3.683573e+01	5.828902e+02
2.300000e-06	4.725782e-06	8.712523e-09	3.666760e+01	5.817231e+02
2.310000e-06	4.702725e-06	8.922955e-09	3.648869e+01	5.802657e+02
2.320000e-06	4.678761e-06	8.801902e-09	3.630276e+01	5.786042e+02
2.330000e-06	4.653893e-06	8.620759e-09	3.610981e+01	5.768415e+02
2.340000e-06	4.627739e-06	8.730858e-09	3.590688e+01	5.750778e+02
2.350000e-06	4.600597e-06	8.696917e-09	3.569628e+01	5.733929e+02
2.360000e-06	4.572599e-06	8.675219e-09	3.547904e+01	5.718340e+02
2.370000e-06	4.543435e-06	8.711631e-09	3.525276e+01	5.704108e+02
2.380000e-06	4.513163e-06	8.617727e-09	3.501787e+01	5.690980e+02
2.390000e-06	4.481807e-06	8.645345e-09	3.477458e+01	5.678449e+02
2.400000e-06	4.449469e-06	8.613698e-09	3.452367e+01	5.665888e+02
2.410000e-06	4.416381e-06	8.500710e-09	3.426694e+01	5.652689e+02
2.420000e-06	4.382322e-06	8.582841e-09	3.400267e+01	5.638387e+02
2.430000e-06	4.347284e-06	8.512267e-09	3.373081e+01	5.622725e+02
2.440000e-06	4.311548e-06	8.438358e-09	3.345353e+01	5.605673e+02
2.450000e-06	4.274827e-06	8.564126e-09	3.316861e+01	5.587383e+02
2.460000e-06	4.236788e-06	8.467955e-09	3.287347e+01	5.568118e+02
2.470000e-06	4.197611e-06	8.377581e-09	3.256949e+01	5.548155e+02
2.480000e-06	4.157642e-06	8.408355e-09	3.225937e+01	5.527710e+02
2.490000e-06	4.116932e-06	8.347899e-09	3.194349e+01	5.506876e+02
2.500000e-06	4.075273e-06	8.334760e-09	3.162026e+01	5.485621e+02
2.510000e-06	4.032717e-06	8.291340e-09	3.129007e+01	5.463803e+02
2.520000e-06	3.989465e-06	8.231104e-09	3.095447e+01	5.441227e+02
2.530000e-06	3.945510e-06	8.225816e-09	3.061342e+01	5.417709e+02
2.540000e-06	3.900629e-06	8.185059e-09	3.026519e+01	5.393126e+02
2.550000e-06	3.854734e-06	8.158324e-09	2.990909e+01	5.367455e+02
2.560000e-06	3.808030e-06	8.095743e-09	2.954671e+01	5.340772e+02
2.570000e-06	3.760523e-06	8.044810e-09	2.917810e+01	5.313233e+02
2.580000e-06	3.711977e-06	8.040432e-09	2.880143e+01	5.285023e+02
2.590000e-06	3.662549e-06	7.985252e-09	2.841791e+01	5.256316e+02
2.600000e-06	3.612386e-06	7.940141e-09	2.802870e+01	5.227226e+02
2.610000e-06	3.561392e-06	7.876335e-09	2.763303e+01	5.197785e+02
2.620000e-06	3.509490e-06	7.829879e-09	2.723032e+01	5.167947e+02
2.630000e-06	3.456499e-06	7.818266e-09	2.681916e+01	5.137610e+02
2.640000e-06	3.402432e-06	7.751966e-09	2.639965e+01	5.106647e+02
2.650000e-06	3.347487e-06	7.700584e-09	2.597333e+01	5.074951e+02
2.660000e-06	3.291885e-06	7.646877e-09	2.554191e+01	5.042457e+02
2.670000e-06	3.235679e-06	7.599858e-09	2.510581e+01	5.009156e+02
2.680000e-06	3.178786e-06	7.565148e-09	2.466437e+01	4.975091e+02
2.690000e-06	3.121240e-06	7.494870e-09	2.421787e+01	4.940328e+02
2.700000e-06	3.063024e-06	7.439062e-09	2.376617e+01	4.904928e+02
2.710000e-06	3.004208e-06	7.383806e-09	2.330981e+01	4.868917e+02
2.720000e-06	2.944864e-06	7.339906e-09	2.284936e+01	4.832271e+02
2.730000e-06	2.885001e-06	7.294483e-09	2.238488e+01	4.794915e+02
2.740000e-06	2.824475e-06	7.222010e-09	2.191525e+01	4.756739e+02
2.750000e-06	2.763001e-06	7.162933e-09	2.143827e+01	4.717630e+02
2.760000e-06	2.700643e-06	7.102923e-09	2.095443e+01	4.677501e+02
2.770000e-06	2.637653e-06	7.047325e-09	2.046569e+01	4.636321e+02
2.780000e-06	2.574159e-06	6.981442e-09	1.997304e+01	4.594123e+02
2.790000e-06	2.510213e-06	6.903802e-09	1.947688e+01	4.550995e+02
2.800000e-06	2.445811e-06	6.844424e-09	1.897718e+01	4.507059e+02
2.810000e-06	2.380862e-06	6.785688e-09	1.847324e+01	4.462432e+02
2.820000e-06	2.315405e-06	6.727080e-09	1.796535e+01	4.417192e+02
2.830000e-06	2.249458e-06	6.653811e-09	1.745367e+01	4.371353e+02
2.840000e-06	2.182952e-06	6.575781e-09	1.693764e+01	4.324856e+02
2.850000e-06	2.115974e-06	6.507882e-09	1.641795e+01	4.277579e+02
2.860000e-06	2.048696e-06	6.435193e-09	1.589595e+01	4.229366e+02
2.870000e-06	1.981157e-06	6.359422e-09	1.537191e+01	4.180072e+02
2.880000e-06	1.913279e-06	6.276924e-09	1.484524e+01	4.129593e+02
2.890000e-06	1.844891e-06	6.202155e-09	1.431461e+01	4.077897e+02
2.900000e-06	1.775797e-06	6.136377e-09	1.377850e+01	4.025031e+02
2.910000e-06	1.706035e-06	6.063587e-09	1.323722e+01	3.971105e+02
2.920000e-06	1.635724e-06	5.979282e-09	1.269167e+01	3.916260e+02
2.930000e-06	1.565008e-06	5.886109e-09	1.214298e+01	3.860625e+02
2.940000e-06	1.493964e-06	5.799342e-09	1.159174e+01	3.804279e+02
2.950000e-06	1.422681e-06	5.715652e-09	1.103866e+01	3.747216e+02
2.960000e-06	1.351192e-06	5.629499e-09	1.048397e+01	3.689345e+02
2.970000e-06	1.279438e-06	5.539036e-09	9.927230e+00	3.630500e+02
2.980000e-06	1.207489e-06	5.446912e-09	9.368969e+00	3.570472e+02
2.990000e-06	1.135360e-06	5.360837e-09	8.809316e+00	3.509060e+02
3.000000e-06	1.063043e-06	5.272043e-09	8.248209e+00	3.446105e+02
3.010000e-06	9.904939e-07	5.174571e-09	7.685296e+00	3.381527e+02
3.020000e-06	9.176810e-07	5.069860e-09	7.120336e+00	3.315330e+02
3.030000e-06	8.446909e-07	4.966846e-09	6.554002e+00	3.247588e+02
3.040000e-06	7.715652e-07	4.866072e-09	5.986616e+00	3.178418e+02
3.050000e-06	6.983167e-07	4.759808e-09	5.418277e+00	3.107928e+02
3.060000e-06	6.249216e-07	4.647192e-09	4.848800e+00	3.036186e+02
3.070000e-06	5.513937e-07	4.534815e-09	4.278293e+00	2.963184e+02
3.080000e-06	4.777242e-07	4.427380e-09	3.706688e+00	2.888828e+02
3.090000e-06	4.039668e-07	4.318414e-09	3.134400e+00	2.812957e+02
3.100000e-06	3.301710e-07	4.199317e-09	2.561814e+00	2.735368e+02
3.110000e-06	2.563103e-07	4.069765e-09	1.988726e+00	2.655859e+02
3.120000e-06	1.824499e-07	3.939754e-09	1.415638e+00	2.574269e+02
3.130000e-06	1.085299e-07	3.813441e-09	8.420895e-01	2.490499e+02
3.140000e-06	3.453504e-08	3.685740e-09	2.679592e-01	2.404526e+02
3.150000e-06	-3.942496e-08	3.553981e-09	-3.059004e-01	2.316383e+02
3.160000e-06	-1.133461e-07	3.419274e-09	-8.794583e-01	2.226129e+02
3.170000e-06	-1.872283e-07	3.283023e-09	-1.452714e+00	2.133816e+02
3.180000e-06	-2.611141e-07	3.143393e-09	-2.025998e+00	2.039447e+02
3.190000e-06	-3.349856e-07	2.996546e-09	-2.599171e+00	1.942960e+02
3.200000e-06	-4.087347e-07	2.841418e-09	-3.171394e+00	1.844227e+02
3.210000e-06	-4.824016e-07	2.682299e-09	-3.742980e+00	1.743072e+02
3.220000e-06	-5.559526e-07	2.524105e-09	-4.313666e+00	1.639307e+02
3.230000e-06	-6.293604e-07	2.365707e-09	-4.883241e+00	1.532774e+02
3.240000e-06	-7.026491e-07	2.201715e-09	-5.451892e+00	1.423380e+02
3.250000e-06	-7.757797e-07	2.030974e-09	-6.019316e+00	1.311119e+02
3.260000e-06	-8.487131e-07	1.856071e-09	-6.585210e+00	1.196066e+02
3.270000e-06	-9.214476e-07	1.679030e-09	-7.149562e+00	1.078352e+02
