# Temperatura_=_51.04
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238073.5885381029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.517545e-06	-9.561965e-09	-3.510408e+01	-6.234977e+02
2.800000e-07	-4.487677e-06	-9.520682e-09	-3.487199e+01	-6.220740e+02
2.900000e-07	-4.456828e-06	-9.520570e-09	-3.463227e+01	-6.207828e+02
3.000000e-07	-4.424992e-06	-9.457382e-09	-3.438489e+01	-6.195877e+02
3.100000e-07	-4.392365e-06	-9.473818e-09	-3.413135e+01	-6.184249e+02
3.200000e-07	-4.358793e-06	-9.468790e-09	-3.387048e+01	-6.172198e+02
3.300000e-07	-4.324094e-06	-9.418860e-09	-3.360084e+01	-6.159034e+02
3.400000e-07	-4.288316e-06	-9.439012e-09	-3.332283e+01	-6.144255e+02
3.500000e-07	-4.251552e-06	-9.370877e-09	-3.303715e+01	-6.127626e+02
3.600000e-07	-4.213811e-06	-9.300087e-09	-3.274388e+01	-6.109177e+02
3.700000e-07	-4.175153e-06	-9.326577e-09	-3.244348e+01	-6.089154e+02
3.800000e-07	-4.135647e-06	-9.317689e-09	-3.213650e+01	-6.067915e+02
3.900000e-07	-4.095414e-06	-9.253246e-09	-3.182386e+01	-6.045823e+02
4.000000e-07	-4.054429e-06	-9.222613e-09	-3.150539e+01	-6.023144e+02
4.100000e-07	-4.012332e-06	-9.185153e-09	-3.117826e+01	-5.999991e+02
4.200000e-07	-3.969004e-06	-9.144089e-09	-3.084158e+01	-5.976311e+02
4.300000e-07	-3.924718e-06	-9.111741e-09	-3.049745e+01	-5.951920e+02
4.400000e-07	-3.879612e-06	-9.062862e-09	-3.014695e+01	-5.926571e+02
4.500000e-07	-3.833629e-06	-9.003824e-09	-2.978964e+01	-5.900037e+02
4.600000e-07	-3.786776e-06	-8.983808e-09	-2.942556e+01	-5.872180e+02
4.700000e-07	-3.739126e-06	-8.971056e-09	-2.905529e+01	-5.842994e+02
4.800000e-07	-3.690695e-06	-8.896464e-09	-2.867895e+01	-5.812612e+02
4.900000e-07	-3.641316e-06	-8.829955e-09	-2.829524e+01	-5.781274e+02
5.000000e-07	-3.590776e-06	-8.780858e-09	-2.790252e+01	-5.749268e+02
5.100000e-07	-3.539126e-06	-8.748453e-09	-2.750116e+01	-5.716859e+02
5.200000e-07	-3.486576e-06	-8.709436e-09	-2.709282e+01	-5.684232e+02
5.300000e-07	-3.433198e-06	-8.647550e-09	-2.667804e+01	-5.651453e+02
5.400000e-07	-3.379036e-06	-8.590604e-09	-2.625717e+01	-5.618456e+02
5.500000e-07	-3.324124e-06	-8.547659e-09	-2.583047e+01	-5.585075e+02
5.600000e-07	-3.268520e-06	-8.507703e-09	-2.539839e+01	-5.551081e+02
5.700000e-07	-3.212380e-06	-8.445630e-09	-2.496215e+01	-5.516245e+02
5.800000e-07	-3.155693e-06	-8.373135e-09	-2.452166e+01	-5.480386e+02
5.900000e-07	-3.098186e-06	-8.313515e-09	-2.407479e+01	-5.443405e+02
6.000000e-07	-3.039760e-06	-8.274217e-09	-2.362079e+01	-5.405295e+02
6.100000e-07	-2.980472e-06	-8.222150e-09	-2.316008e+01	-5.366124e+02
6.200000e-07	-2.920509e-06	-8.151190e-09	-2.269413e+01	-5.326007e+02
6.300000e-07	-2.860038e-06	-8.077827e-09	-2.222424e+01	-5.285064e+02
6.400000e-07	-2.799003e-06	-8.021778e-09	-2.174996e+01	-5.243383e+02
6.500000e-07	-2.737412e-06	-7.970410e-09	-2.127136e+01	-5.201000e+02
6.600000e-07	-2.675277e-06	-7.898341e-09	-2.078853e+01	-5.157891e+02
6.700000e-07	-2.612528e-06	-7.816736e-09	-2.030093e+01	-5.113992e+02
6.800000e-07	-2.549127e-06	-7.745038e-09	-1.980827e+01	-5.069216e+02
6.900000e-07	-2.485229e-06	-7.691186e-09	-1.931174e+01	-5.023490e+02
7.000000e-07	-2.421032e-06	-7.626815e-09	-1.881290e+01	-4.976772e+02
7.100000e-07	-2.356394e-06	-7.545016e-09	-1.831062e+01	-4.929064e+02
7.200000e-07	-2.291119e-06	-7.459092e-09	-1.780339e+01	-4.880412e+02
7.300000e-07	-2.225180e-06	-7.386507e-09	-1.729101e+01	-4.830880e+02
7.400000e-07	-2.158553e-06	-7.321361e-09	-1.677328e+01	-4.780533e+02
7.500000e-07	-2.091363e-06	-7.241708e-09	-1.625116e+01	-4.729409e+02
7.600000e-07	-2.023667e-06	-7.150640e-09	-1.572513e+01	-4.677503e+02
7.700000e-07	-1.955525e-06	-7.064963e-09	-1.519562e+01	-4.624761e+02
7.800000e-07	-1.887058e-06	-6.993092e-09	-1.466359e+01	-4.571096e+02
7.900000e-07	-1.818331e-06	-6.916033e-09	-1.412954e+01	-4.516400e+02
8.000000e-07	-1.749313e-06	-6.823312e-09	-1.359323e+01	-4.460578e+02
8.100000e-07	-1.679868e-06	-6.722356e-09	-1.305360e+01	-4.403564e+02
8.200000e-07	-1.610004e-06	-6.632661e-09	-1.251071e+01	-4.345336e+02
8.300000e-07	-1.539790e-06	-6.554126e-09	-1.196511e+01	-4.285920e+02
8.400000e-07	-1.469247e-06	-6.465561e-09	-1.141694e+01	-4.225367e+02
8.500000e-07	-1.398341e-06	-6.361199e-09	-1.086597e+01	-4.163739e+02
8.600000e-07	-1.327079e-06	-6.254843e-09	-1.031222e+01	-4.101078e+02
8.700000e-07	-1.255541e-06	-6.161072e-09	-9.756316e+00	-4.037387e+02
8.800000e-07	-1.183781e-06	-6.069257e-09	-9.198701e+00	-3.972620e+02
8.900000e-07	-1.111773e-06	-5.965920e-09	-8.639150e+00	-3.906680e+02
9.000000e-07	-1.039572e-06	-5.853732e-09	-8.078107e+00	-3.839444e+02
9.100000e-07	-9.672565e-07	-5.748686e-09	-7.516173e+00	-3.770779e+02
9.200000e-07	-8.948065e-07	-5.648176e-09	-6.953192e+00	-3.700570e+02
9.300000e-07	-8.222679e-07	-5.535855e-09	-6.389523e+00	-3.628744e+02
9.400000e-07	-7.495631e-07	-5.410554e-09	-5.824562e+00	-3.555276e+02
9.500000e-07	-6.766600e-07	-5.285619e-09	-5.258061e+00	-3.480185e+02
9.600000e-07	-6.036082e-07	-5.172590e-09	-4.690404e+00	-3.403519e+02
9.700000e-07	-5.304000e-07	-5.063190e-09	-4.121531e+00	-3.325331e+02
9.800000e-07	-4.570296e-07	-4.942984e-09	-3.551399e+00	-3.245654e+02
9.900000e-07	-3.834899e-07	-4.810990e-09	-2.979950e+00	-3.164478e+02
1.000000e-06	-3.097733e-07	-4.680302e-09	-2.407127e+00	-3.081748e+02
1.010000e-06	-2.360378e-07	-4.552194e-09	-1.834158e+00	-2.997364e+02
1.020000e-06	-1.623225e-07	-4.419237e-09	-1.261345e+00	-2.911193e+02
1.030000e-06	-8.843119e-08	-4.277567e-09	-6.871643e-01	-2.823098e+02
1.040000e-06	-1.445304e-08	-4.133743e-09	-1.123090e-01	-2.732951e+02
1.050000e-06	5.955124e-08	-3.996109e-09	4.627494e-01	-2.640656e+02
1.060000e-06	1.335096e-07	-3.858607e-09	1.037451e+00	-2.546148e+02
1.070000e-06	2.074165e-07	-3.712418e-09	1.611753e+00	-2.449393e+02
1.080000e-06	2.812371e-07	-3.553212e-09	2.185384e+00	-2.350373e+02
1.090000e-06	3.549565e-07	-3.390345e-09	2.758228e+00	-2.249070e+02
1.100000e-06	4.285937e-07	-3.229812e-09	3.330434e+00	-2.145447e+02
1.110000e-06	5.020890e-07	-3.068459e-09	3.901537e+00	-2.039448e+02
1.120000e-06	5.754489e-07	-2.902785e-09	4.471589e+00	-1.930994e+02
1.130000e-06	6.485976e-07	-2.732879e-09	5.039999e+00	-1.819997e+02
1.140000e-06	7.215421e-07	-2.561356e-09	5.606822e+00	-1.706380e+02
1.150000e-06	7.943039e-07	-2.388798e-09	6.172225e+00	-1.590094e+02
1.160000e-06	8.669312e-07	-2.210768e-09	6.736584e+00	-1.471131e+02
1.170000e-06	9.394097e-07	-2.019956e-09	7.299786e+00	-1.349526e+02
1.180000e-06	1.011739e-06	-1.823187e-09	7.861827e+00	-1.225348e+02
1.190000e-06	1.083979e-06	-1.629565e-09	8.423175e+00	-1.098677e+02
1.200000e-06	1.156050e-06	-1.438546e-09	8.983212e+00	-9.695806e+01
1.210000e-06	1.227878e-06	-1.239894e-09	9.541362e+00	-8.380846e+01
1.220000e-06	1.299390e-06	-1.032124e-09	1.009705e+01	-7.041550e+01
1.230000e-06	1.370517e-06	-8.221065e-10	1.064975e+01	-5.676924e+01
1.240000e-06	1.441346e-06	-6.127100e-10	1.120014e+01	-4.285393e+01
1.250000e-06	1.511894e-06	-4.004955e-10	1.174834e+01	-2.865010e+01
1.260000e-06	1.582104e-06	-1.792960e-10	1.229391e+01	-1.413740e+01
1.270000e-06	1.651953e-06	4.968175e-11	1.283668e+01	7.025866e-01
1.280000e-06	1.721377e-06	2.823615e-10	1.337614e+01	1.588397e+01
1.290000e-06	1.790400e-06	5.195478e-10	1.391250e+01	3.141534e+01
1.300000e-06	1.859112e-06	7.644477e-10	1.444644e+01	4.729958e+01
1.310000e-06	1.927568e-06	1.016236e-09	1.497838e+01	6.353461e+01
1.320000e-06	1.995695e-06	1.271338e-09	1.550777e+01	8.011432e+01
1.330000e-06	2.063458e-06	1.524910e-09	1.603433e+01	9.702915e+01
1.340000e-06	2.130783e-06	1.780908e-09	1.655748e+01	1.142656e+02
1.350000e-06	2.197432e-06	2.045864e-09	1.707538e+01	1.318046e+02
1.360000e-06	2.263347e-06	2.318048e-09	1.758758e+01	1.496185e+02
1.370000e-06	2.328607e-06	2.594106e-09	1.809470e+01	1.676676e+02
1.380000e-06	2.393337e-06	2.872166e-09	1.859769e+01	1.858970e+02
1.390000e-06	2.457655e-06	3.153684e-09	1.909748e+01	2.042349e+02
1.400000e-06	2.521588e-06	3.437050e-09	1.959428e+01	2.225929e+02
1.410000e-06	2.584988e-06	3.716878e-09	2.008693e+01	2.408687e+02
1.420000e-06	2.647828e-06	3.987644e-09	2.057524e+01	2.589521e+02
1.430000e-06	2.710181e-06	4.250207e-09	2.105976e+01	2.767314e+02
1.440000e-06	2.772006e-06	4.511985e-09	2.154018e+01	2.941018e+02
1.450000e-06	2.833261e-06	4.769537e-09	2.201616e+01	3.109726e+02
1.460000e-06	2.893952e-06	5.014415e-09	2.248777e+01	3.272719e+02
1.470000e-06	2.954179e-06	5.248654e-09	2.295577e+01	3.429496e+02
1.480000e-06	3.013859e-06	5.477767e-09	2.341952e+01	3.579768e+02
1.490000e-06	3.072678e-06	5.701318e-09	2.387658e+01	3.723425e+02
1.500000e-06	3.130423e-06	5.912118e-09	2.432530e+01	3.860489e+02
1.510000e-06	3.187282e-06	6.106111e-09	2.476712e+01	3.991062e+02
1.520000e-06	3.243539e-06	6.289454e-09	2.520428e+01	4.115277e+02
1.530000e-06	3.299224e-06	6.466940e-09	2.563698e+01	4.233272e+02
1.540000e-06	3.354159e-06	6.639030e-09	2.606386e+01	4.345179e+02
1.550000e-06	3.408341e-06	6.798842e-09	2.648489e+01	4.451131e+02
1.560000e-06	3.461860e-06	6.945016e-09	2.690076e+01	4.551286e+02
1.570000e-06	3.514539e-06	7.085774e-09	2.731011e+01	4.645851e+02
1.580000e-06	3.566296e-06	7.225437e-09	2.771229e+01	4.735095e+02
1.590000e-06	3.617042e-06	7.360133e-09	2.810662e+01	4.819359e+02
1.600000e-06	3.666609e-06	7.482119e-09	2.849179e+01	4.899033e+02
1.610000e-06	3.715224e-06	7.594636e-09	2.886955e+01	4.974537e+02
1.620000e-06	3.763139e-06	7.704509e-09	2.924189e+01	5.046281e+02
1.630000e-06	3.810263e-06	7.810585e-09	2.960807e+01	5.114634e+02
1.640000e-06	3.856601e-06	7.907400e-09	2.996814e+01	5.179900e+02
1.650000e-06	3.902204e-06	7.994032e-09	3.032251e+01	5.242308e+02
1.660000e-06	3.947034e-06	8.080489e-09	3.067086e+01	5.302025e+02
1.670000e-06	3.991159e-06	8.169019e-09	3.101374e+01	5.359174e+02
1.680000e-06	4.034434e-06	8.253748e-09	3.135001e+01	5.413863e+02
1.690000e-06	4.076526e-06	8.332210e-09	3.167709e+01	5.466208e+02
1.700000e-06	4.117500e-06	8.406064e-09	3.199548e+01	5.516345e+02
1.710000e-06	4.157642e-06	8.479636e-09	3.230741e+01	5.564432e+02
1.720000e-06	4.197032e-06	8.552391e-09	3.261349e+01	5.610631e+02
1.730000e-06	4.235565e-06	8.621848e-09	3.291292e+01	5.655081e+02
1.740000e-06	4.273178e-06	8.686191e-09	3.320520e+01	5.697875e+02
1.750000e-06	4.309929e-06	8.747196e-09	3.349077e+01	5.739042e+02
1.760000e-06	4.345929e-06	8.806290e-09	3.377051e+01	5.778545e+02
1.770000e-06	4.380982e-06	8.862415e-09	3.404290e+01	5.816299e+02
1.780000e-06	4.414753e-06	8.914131e-09	3.430532e+01	5.852202e+02
1.790000e-06	4.447393e-06	8.961816e-09	3.455895e+01	5.886178e+02
1.800000e-06	4.479147e-06	9.008720e-09	3.480570e+01	5.918210e+02
1.810000e-06	4.509998e-06	9.054682e-09	3.504544e+01	5.948368e+02
1.820000e-06	4.539912e-06	9.097563e-09	3.527789e+01	5.976808e+02
1.830000e-06	4.568913e-06	9.138708e-09	3.550324e+01	6.003754e+02
1.840000e-06	4.597065e-06	9.181145e-09	3.572199e+01	6.029454e+02
1.850000e-06	4.624226e-06	9.221786e-09	3.593306e+01	6.054131e+02
1.860000e-06	4.650055e-06	9.257000e-09	3.613376e+01	6.077939e+02
1.870000e-06	4.674676e-06	9.288444e-09	3.632508e+01	6.100927e+02
1.880000e-06	4.698274e-06	9.319865e-09	3.650845e+01	6.123043e+02
1.890000e-06	4.720825e-06	9.353854e-09	3.668368e+01	6.144148e+02
1.900000e-06	4.742412e-06	9.387005e-09	3.685143e+01	6.164071e+02
1.910000e-06	4.763124e-06	9.416764e-09	3.701238e+01	6.182662e+02
1.920000e-06	4.783015e-06	9.444392e-09	3.716694e+01	6.199846e+02
1.930000e-06	4.801863e-06	9.470430e-09	3.731341e+01	6.215654e+02
1.940000e-06	4.819520e-06	9.493997e-09	3.745061e+01	6.230231e+02
1.950000e-06	4.836115e-06	9.513735e-09	3.757957e+01	6.243803e+02
1.960000e-06	4.851556e-06	9.531465e-09	3.769954e+01	6.256627e+02
1.970000e-06	4.865857e-06	9.549469e-09	3.781067e+01	6.268917e+02
1.980000e-06	4.879128e-06	9.570557e-09	3.791380e+01	6.280791e+02
1.990000e-06	4.891242e-06	9.595235e-09	3.800793e+01	6.292230e+02
2.000000e-06	4.902070e-06	9.616708e-09	3.809207e+01	6.303076e+02
2.010000e-06	4.911532e-06	9.630947e-09	3.816560e+01	6.313073e+02
2.020000e-06	4.919846e-06	9.641496e-09	3.823020e+01	6.321934e+02
2.030000e-06	4.927173e-06	9.653625e-09	3.828714e+01	6.329425e+02
2.040000e-06	4.933495e-06	9.666478e-09	3.833627e+01	6.335438e+02
2.050000e-06	4.938813e-06	9.674668e-09	3.837759e+01	6.340043e+02
2.060000e-06	4.943195e-06	9.680583e-09	3.841164e+01	6.343485e+02
2.070000e-06	4.946529e-06	9.688108e-09	3.843755e+01	6.346139e+02
2.080000e-06	4.948572e-06	9.698154e-09	3.845342e+01	6.348420e+02
2.090000e-06	4.949419e-06	9.707591e-09	3.846000e+01	6.350678e+02
2.100000e-06	4.949212e-06	9.714697e-09	3.845839e+01	6.353096e+02
2.110000e-06	4.948019e-06	9.717632e-09	3.844913e+01	6.355622e+02
2.120000e-06	4.945865e-06	9.716287e-09	3.843239e+01	6.357964e+02
2.130000e-06	4.942829e-06	9.718258e-09	3.840880e+01	6.359644e+02
2.140000e-06	4.938969e-06	9.715715e-09	3.837880e+01	6.360109e+02
2.150000e-06	4.933946e-06	9.708132e-09	3.833976e+01	6.358882e+02
2.160000e-06	4.927543e-06	9.711120e-09	3.829001e+01	6.355710e+02
2.170000e-06	4.920128e-06	9.721543e-09	3.823240e+01	6.350678e+02
2.180000e-06	4.911843e-06	9.680364e-09	3.816802e+01	6.344256e+02
2.190000e-06	4.902300e-06	9.608411e-09	3.809386e+01	6.337260e+02
2.200000e-06	4.891048e-06	9.632274e-09	3.800643e+01	6.330730e+02
2.210000e-06	4.877987e-06	9.754805e-09	3.790493e+01	6.325739e+02
2.220000e-06	4.863908e-06	9.665365e-09	3.779553e+01	6.323188e+02
2.230000e-06	4.849466e-06	9.521411e-09	3.768331e+01	6.323595e+02
2.240000e-06	4.834093e-06	9.681205e-09	3.756385e+01	6.326971e+02
2.250000e-06	4.817357e-06	9.775485e-09	3.743380e+01	6.332765e+02
2.260000e-06	4.799826e-06	9.580707e-09	3.729758e+01	6.339932e+02
2.270000e-06	4.781537e-06	9.568437e-09	3.715546e+01	6.347094e+02
2.280000e-06	4.762056e-06	9.795989e-09	3.700408e+01	6.352765e+02
2.290000e-06	4.741659e-06	9.660780e-09	3.684558e+01	6.355605e+02
2.300000e-06	4.720180e-06	9.512073e-09	3.667868e+01	6.354647e+02
2.310000e-06	4.697300e-06	9.733814e-09	3.650088e+01	6.349451e+02
2.320000e-06	4.673464e-06	9.638835e-09	3.631566e+01	6.340157e+02
2.330000e-06	4.648684e-06	9.473632e-09	3.612311e+01	6.327433e+02
2.340000e-06	4.622655e-06	9.616042e-09	3.592085e+01	6.312319e+02
2.350000e-06	4.595692e-06	9.545854e-09	3.571133e+01	6.296021e+02
2.360000e-06	4.567888e-06	9.525738e-09	3.549527e+01	6.279677e+02
2.370000e-06	4.538844e-06	9.583779e-09	3.526958e+01	6.264156e+02
2.380000e-06	4.508691e-06	9.464558e-09	3.503527e+01	6.249931e+02
2.390000e-06	4.477589e-06	9.497369e-09	3.479360e+01	6.237031e+02
2.400000e-06	4.445407e-06	9.469420e-09	3.454352e+01	6.225092e+02
2.410000e-06	4.412356e-06	9.349601e-09	3.428669e+01	6.213476e+02
2.420000e-06	4.378415e-06	9.436272e-09	3.402295e+01	6.201437e+02
2.430000e-06	4.343529e-06	9.396840e-09	3.375187e+01	6.188285e+02
2.440000e-06	4.307915e-06	9.334231e-09	3.347513e+01	6.173518e+02
2.450000e-06	4.271322e-06	9.426306e-09	3.319077e+01	6.156901e+02
2.460000e-06	4.233436e-06	9.333486e-09	3.289637e+01	6.138464e+02
2.470000e-06	4.194449e-06	9.263942e-09	3.259342e+01	6.118452e+02
2.480000e-06	4.154575e-06	9.261807e-09	3.228358e+01	6.097225e+02
2.490000e-06	4.113916e-06	9.191990e-09	3.196763e+01	6.075145e+02
2.500000e-06	4.072377e-06	9.203224e-09	3.164485e+01	6.052478e+02
2.510000e-06	4.029914e-06	9.160686e-09	3.131489e+01	6.029338e+02
2.520000e-06	3.986719e-06	9.111312e-09	3.097924e+01	6.005670e+02
2.530000e-06	3.942838e-06	9.104450e-09	3.063826e+01	5.981290e+02
2.540000e-06	3.898081e-06	9.056076e-09	3.029046e+01	5.955953e+02
2.550000e-06	3.852317e-06	9.023391e-09	2.993485e+01	5.929431e+02
2.560000e-06	3.805738e-06	8.949726e-09	2.957290e+01	5.901586e+02
2.570000e-06	3.758284e-06	8.900596e-09	2.920416e+01	5.872412e+02
2.580000e-06	3.709802e-06	8.888215e-09	2.882742e+01	5.842042e+02
2.590000e-06	3.660473e-06	8.828644e-09	2.844411e+01	5.810716e+02
2.600000e-06	3.610354e-06	8.785949e-09	2.805465e+01	5.778721e+02
2.610000e-06	3.559406e-06	8.718071e-09	2.765876e+01	5.746324e+02
2.620000e-06	3.507702e-06	8.671769e-09	2.725698e+01	5.713710e+02
2.630000e-06	3.455020e-06	8.653888e-09	2.684761e+01	5.680942e+02
2.640000e-06	3.401197e-06	8.577488e-09	2.642937e+01	5.647958e+02
2.650000e-06	3.346455e-06	8.527629e-09	2.600400e+01	5.614588e+02
2.660000e-06	3.291018e-06	8.466811e-09	2.557322e+01	5.580606e+02
2.670000e-06	3.234949e-06	8.420764e-09	2.513752e+01	5.545782e+02
2.680000e-06	3.178156e-06	8.385495e-09	2.469621e+01	5.509935e+02
2.690000e-06	3.120697e-06	8.308542e-09	2.424972e+01	5.472966e+02
2.700000e-06	3.062613e-06	8.256377e-09	2.379837e+01	5.434868e+02
2.710000e-06	3.003894e-06	8.196204e-09	2.334209e+01	5.395709e+02
2.720000e-06	2.944714e-06	8.149847e-09	2.288222e+01	5.355604e+02
2.730000e-06	2.885099e-06	8.093519e-09	2.241897e+01	5.314673e+02
2.740000e-06	2.824791e-06	8.012991e-09	2.195035e+01	5.273004e+02
2.750000e-06	2.763553e-06	7.951637e-09	2.147449e+01	5.230632e+02
2.760000e-06	2.701450e-06	7.883932e-09	2.099192e+01	5.187536e+02
2.770000e-06	2.638657e-06	7.824998e-09	2.050398e+01	5.143648e+02
2.780000e-06	2.575362e-06	7.754217e-09	2.001214e+01	5.098885e+02
2.790000e-06	2.511595e-06	7.677882e-09	1.951663e+01	5.053170e+02
2.800000e-06	2.447259e-06	7.614343e-09	1.901669e+01	5.006464e+02
2.810000e-06	2.382432e-06	7.546545e-09	1.851295e+01	4.958768e+02
2.820000e-06	2.317057e-06	7.481489e-09	1.800495e+01	4.910128e+02
2.830000e-06	2.251122e-06	7.399977e-09	1.749259e+01	4.860608e+02
2.840000e-06	2.184770e-06	7.319473e-09	1.697700e+01	4.810273e+02
2.850000e-06	2.117972e-06	7.250298e-09	1.645794e+01	4.759161e+02
2.860000e-06	2.050767e-06	7.175408e-09	1.593571e+01	4.707266e+02
2.870000e-06	1.983271e-06	7.095882e-09	1.541122e+01	4.654537e+02
2.880000e-06	1.915469e-06	7.005964e-09	1.488436e+01	4.600883e+02
2.890000e-06	1.847216e-06	6.924426e-09	1.435399e+01	4.546200e+02
2.900000e-06	1.778356e-06	6.848378e-09	1.381891e+01	4.490389e+02
2.910000e-06	1.708781e-06	6.766789e-09	1.327827e+01	4.433387e+02
2.920000e-06	1.638589e-06	6.677792e-09	1.273283e+01	4.375172e+02
2.930000e-06	1.567964e-06	6.583130e-09	1.218403e+01	4.315767e+02
2.940000e-06	1.497021e-06	6.496235e-09	1.163277e+01	4.255226e+02
2.950000e-06	1.425842e-06	6.406197e-09	1.107966e+01	4.193610e+02
2.960000e-06	1.354464e-06	6.311025e-09	1.052501e+01	4.130961e+02
2.970000e-06	1.282902e-06	6.210546e-09	9.968929e+00	4.067282e+02
2.980000e-06	1.211163e-06	6.110609e-09	9.411475e+00	4.002526e+02
2.990000e-06	1.139199e-06	6.020076e-09	8.852271e+00	3.936599e+02
3.000000e-06	1.066942e-06	5.926007e-09	8.290792e+00	3.869375e+02
3.010000e-06	9.944898e-07	5.821137e-09	7.727792e+00	3.800721e+02
3.020000e-06	9.218974e-07	5.710294e-09	7.163704e+00	3.730524e+02
3.030000e-06	8.490802e-07	5.604363e-09	6.597871e+00	3.658710e+02
3.040000e-06	7.759708e-07	5.498387e-09	6.029766e+00	3.585254e+02
3.050000e-06	7.026783e-07	5.381373e-09	5.460239e+00	3.510175e+02
3.060000e-06	6.293203e-07	5.257715e-09	4.890202e+00	3.433521e+02
3.070000e-06	5.558812e-07	5.138523e-09	4.319536e+00	3.355345e+02
3.080000e-06	4.823447e-07	5.025926e-09	3.748113e+00	3.275680e+02
3.090000e-06	4.087446e-07	4.909472e-09	3.176194e+00	3.194516e+02
3.100000e-06	3.350613e-07	4.782825e-09	2.603630e+00	3.111798e+02
3.110000e-06	2.612581e-07	4.650414e-09	2.030135e+00	3.027425e+02
3.120000e-06	1.874031e-07	4.519636e-09	1.456236e+00	2.941267e+02
3.130000e-06	1.134946e-07	4.388342e-09	8.819219e-01	2.853183e+02
3.140000e-06	3.956309e-08	4.248091e-09	3.074294e-01	2.763049e+02
3.150000e-06	-3.430756e-08	4.101599e-09	-2.665907e-01	2.670765e+02
3.160000e-06	-1.081364e-07	3.958743e-09	-8.402860e-01	2.576269e+02
3.170000e-06	-1.819880e-07	3.819613e-09	-1.414157e+00	2.479526e+02
3.180000e-06	-2.558171e-07	3.675092e-09	-1.987855e+00	2.380519e+02
3.190000e-06	-3.295832e-07	3.520909e-09	-2.561063e+00	2.279227e+02
3.200000e-06	-4.033101e-07	3.361608e-09	-3.133965e+00	2.175616e+02
3.210000e-06	-4.769153e-07	3.201208e-09	-3.705923e+00	2.069629e+02
3.220000e-06	-5.503974e-07	3.036821e-09	-4.276923e+00	1.961187e+02
3.230000e-06	-6.237634e-07	2.863854e-09	-4.847022e+00	1.850202e+02
3.240000e-06	-6.970319e-07	2.685407e-09	-5.416363e+00	1.736597e+02
3.250000e-06	-7.701244e-07	2.507073e-09	-5.984336e+00	1.620323e+02
3.260000e-06	-8.430289e-07	2.330223e-09	-6.550849e+00	1.501372e+02
3.270000e-06	-9.158064e-07	2.149945e-09	-7.116374e+00	1.379778e+02
