# Temperatura_=_54.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.35020913894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.933471e-06	-8.759858e-09	-3.829494e+01	-5.741642e+02
1.000000e-08	-4.932960e-06	-8.759255e-09	-3.829097e+01	-5.744776e+02
2.000000e-08	-4.931467e-06	-8.761902e-09	-3.827938e+01	-5.747681e+02
3.000000e-08	-4.928588e-06	-8.762604e-09	-3.825703e+01	-5.749557e+02
4.000000e-08	-4.924518e-06	-8.761618e-09	-3.822544e+01	-5.749610e+02
5.000000e-08	-4.919611e-06	-8.757105e-09	-3.818735e+01	-5.747275e+02
6.000000e-08	-4.913790e-06	-8.744837e-09	-3.814217e+01	-5.742406e+02
7.000000e-08	-4.906919e-06	-8.721404e-09	-3.808884e+01	-5.735389e+02
8.000000e-08	-4.899024e-06	-8.719917e-09	-3.802755e+01	-5.727140e+02
9.000000e-08	-4.889942e-06	-8.810536e-09	-3.795705e+01	-5.718971e+02
1.000000e-07	-4.879093e-06	-8.867693e-09	-3.787284e+01	-5.712360e+02
1.100000e-07	-4.866605e-06	-8.790502e-09	-3.777591e+01	-5.708649e+02
1.200000e-07	-4.853206e-06	-8.591236e-09	-3.767190e+01	-5.708752e+02
1.300000e-07	-4.839064e-06	-8.669454e-09	-3.756212e+01	-5.712929e+02
1.400000e-07	-4.823560e-06	-8.858844e-09	-3.744178e+01	-5.720674e+02
1.500000e-07	-4.806539e-06	-8.579998e-09	-3.730966e+01	-5.730761e+02
1.600000e-07	-4.788678e-06	-8.586830e-09	-3.717102e+01	-5.741428e+02
1.700000e-07	-4.769872e-06	-8.943115e-09	-3.702503e+01	-5.750680e+02
1.800000e-07	-4.750008e-06	-8.852106e-09	-3.687085e+01	-5.756638e+02
1.900000e-07	-4.729571e-06	-8.677092e-09	-3.671221e+01	-5.757875e+02
2.000000e-07	-4.708298e-06	-8.868292e-09	-3.654708e+01	-5.753663e+02
2.100000e-07	-4.685670e-06	-8.813433e-09	-3.637144e+01	-5.744082e+02
2.200000e-07	-4.662025e-06	-8.564012e-09	-3.618790e+01	-5.729973e+02
2.300000e-07	-4.637604e-06	-8.746288e-09	-3.599833e+01	-5.712750e+02
2.400000e-07	-4.611990e-06	-8.810198e-09	-3.579952e+01	-5.694108e+02
2.500000e-07	-4.585042e-06	-8.633185e-09	-3.559033e+01	-5.675692e+02
2.600000e-07	-4.557037e-06	-8.686440e-09	-3.537295e+01	-5.658797e+02
2.700000e-07	-4.528097e-06	-8.671822e-09	-3.514831e+01	-5.644159e+02
2.800000e-07	-4.498303e-06	-8.596115e-09	-3.491704e+01	-5.631869e+02
2.900000e-07	-4.467578e-06	-8.629389e-09	-3.467855e+01	-5.621427e+02
3.000000e-07	-4.435857e-06	-8.557231e-09	-3.443232e+01	-5.611904e+02
3.100000e-07	-4.403360e-06	-8.563782e-09	-3.418007e+01	-5.602183e+02
3.200000e-07	-4.369935e-06	-8.575498e-09	-3.392062e+01	-5.591207e+02
3.300000e-07	-4.335318e-06	-8.512884e-09	-3.365191e+01	-5.578190e+02
3.400000e-07	-4.299609e-06	-8.534840e-09	-3.337473e+01	-5.562743e+02
3.500000e-07	-4.262988e-06	-8.474707e-09	-3.309047e+01	-5.544900e+02
3.600000e-07	-4.225453e-06	-8.385597e-09	-3.279911e+01	-5.525050e+02
3.700000e-07	-4.186990e-06	-8.414090e-09	-3.250055e+01	-5.503789e+02
3.800000e-07	-4.147625e-06	-8.420484e-09	-3.219499e+01	-5.481751e+02
3.900000e-07	-4.107471e-06	-8.347787e-09	-3.188330e+01	-5.459453e+02
4.000000e-07	-4.066526e-06	-8.306585e-09	-3.156547e+01	-5.437183e+02
4.100000e-07	-4.024441e-06	-8.270105e-09	-3.123880e+01	-5.414967e+02
4.200000e-07	-3.981173e-06	-8.234320e-09	-3.090294e+01	-5.392602e+02
4.300000e-07	-3.936968e-06	-8.200817e-09	-3.055981e+01	-5.369748e+02
4.400000e-07	-3.891869e-06	-8.157511e-09	-3.020974e+01	-5.346044e+02
4.500000e-07	-3.845946e-06	-8.095512e-09	-2.985327e+01	-5.321214e+02
4.600000e-07	-3.799252e-06	-8.071103e-09	-2.949082e+01	-5.295150e+02
4.700000e-07	-3.751701e-06	-8.071685e-09	-2.912172e+01	-5.267925e+02
4.800000e-07	-3.703331e-06	-8.007093e-09	-2.874626e+01	-5.239769e+02
4.900000e-07	-3.654055e-06	-7.944378e-09	-2.836377e+01	-5.210993e+02
5.000000e-07	-3.603626e-06	-7.896533e-09	-2.797232e+01	-5.181899e+02
5.100000e-07	-3.552130e-06	-7.871225e-09	-2.757260e+01	-5.152697e+02
5.200000e-07	-3.499771e-06	-7.838904e-09	-2.716617e+01	-5.123450e+02
5.300000e-07	-3.446546e-06	-7.779897e-09	-2.675302e+01	-5.094067e+02
5.400000e-07	-3.392498e-06	-7.722118e-09	-2.633349e+01	-5.064327e+02
5.500000e-07	-3.337663e-06	-7.680399e-09	-2.590785e+01	-5.033954e+02
5.600000e-07	-3.282130e-06	-7.647416e-09	-2.547678e+01	-5.002684e+02
5.700000e-07	-3.226100e-06	-7.593554e-09	-2.504186e+01	-4.970336e+02
5.800000e-07	-3.169455e-06	-7.525337e-09	-2.460217e+01	-4.936856e+02
5.900000e-07	-3.111933e-06	-7.471267e-09	-2.415567e+01	-4.902313e+02
6.000000e-07	-3.053482e-06	-7.440725e-09	-2.370195e+01	-4.866876e+02
6.100000e-07	-2.994253e-06	-7.393363e-09	-2.324221e+01	-4.830751e+02
6.200000e-07	-2.934386e-06	-7.327877e-09	-2.277750e+01	-4.794117e+02
6.300000e-07	-2.873922e-06	-7.256024e-09	-2.230816e+01	-4.757071e+02
6.400000e-07	-2.812831e-06	-7.202322e-09	-2.183396e+01	-4.719601e+02
