# Temperatura_=_36.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238079.62319467525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.935061e-06	-9.023830e-09	-3.828121e+01	-5.923404e+02
1.000000e-08	-4.934451e-06	-9.025451e-09	-3.827648e+01	-5.926358e+02
2.000000e-08	-4.932877e-06	-9.026433e-09	-3.826427e+01	-5.928792e+02
3.000000e-08	-4.929924e-06	-9.024331e-09	-3.824136e+01	-5.930448e+02
4.000000e-08	-4.925814e-06	-9.023356e-09	-3.820948e+01	-5.931068e+02
5.000000e-08	-4.920908e-06	-9.022351e-09	-3.817142e+01	-5.930470e+02
6.000000e-08	-4.915062e-06	-9.013764e-09	-3.812608e+01	-5.928607e+02
7.000000e-08	-4.908123e-06	-8.993093e-09	-3.807225e+01	-5.925608e+02
8.000000e-08	-4.900137e-06	-8.987870e-09	-3.801030e+01	-5.921774e+02
9.000000e-08	-4.891015e-06	-9.089282e-09	-3.793954e+01	-5.917533e+02
1.000000e-07	-4.880143e-06	-9.154851e-09	-3.785521e+01	-5.913361e+02
1.100000e-07	-4.867636e-06	-9.057264e-09	-3.775820e+01	-5.909693e+02
1.200000e-07	-4.854243e-06	-8.815595e-09	-3.765430e+01	-5.906821e+02
1.300000e-07	-4.840078e-06	-8.911445e-09	-3.754443e+01	-5.904827e+02
1.400000e-07	-4.824579e-06	-9.204335e-09	-3.742420e+01	-5.903551e+02
1.500000e-07	-4.807522e-06	-8.896909e-09	-3.729189e+01	-5.902603e+02
1.600000e-07	-4.789682e-06	-8.800026e-09	-3.715351e+01	-5.901428e+02
1.700000e-07	-4.770937e-06	-9.201063e-09	-3.700810e+01	-5.899397e+02
1.800000e-07	-4.750994e-06	-9.095503e-09	-3.685340e+01	-5.895923e+02
1.900000e-07	-4.730429e-06	-8.853092e-09	-3.669388e+01	-5.890560e+02
2.000000e-07	-4.709140e-06	-9.107855e-09	-3.652874e+01	-5.883079e+02
2.100000e-07	-4.686515e-06	-9.045429e-09	-3.635324e+01	-5.873497e+02
2.200000e-07	-4.662793e-06	-8.741120e-09	-3.616923e+01	-5.862067e+02
2.300000e-07	-4.638380e-06	-8.977683e-09	-3.597986e+01	-5.849210e+02
2.400000e-07	-4.612925e-06	-9.038164e-09	-3.578240e+01	-5.835429e+02
2.500000e-07	-4.586124e-06	-8.831606e-09	-3.557451e+01	-5.821212e+02
2.600000e-07	-4.558157e-06	-8.931085e-09	-3.535757e+01	-5.806940e+02
2.700000e-07	-4.529271e-06	-8.882988e-09	-3.513350e+01	-5.792830e+02
2.800000e-07	-4.499525e-06	-8.780420e-09	-3.490276e+01	-5.778913e+02
2.900000e-07	-4.468807e-06	-8.864493e-09	-3.466448e+01	-5.765051e+02
3.000000e-07	-4.437051e-06	-8.744959e-09	-3.441815e+01	-5.750992e+02
3.100000e-07	-4.404516e-06	-8.728748e-09	-3.416577e+01	-5.736435e+02
3.200000e-07	-4.371106e-06	-8.809825e-09	-3.390662e+01	-5.721105e+02
3.300000e-07	-4.336484e-06	-8.707260e-09	-3.363806e+01	-5.704806e+02
3.400000e-07	-4.300690e-06	-8.710999e-09	-3.336040e+01	-5.687452e+02
3.500000e-07	-4.263984e-06	-8.714608e-09	-3.307567e+01	-5.669068e+02
3.600000e-07	-4.226358e-06	-8.582803e-09	-3.278381e+01	-5.649766e+02
3.700000e-07	-4.187825e-06	-8.572837e-09	-3.248491e+01	-5.629697e+02
3.800000e-07	-4.148381e-06	-8.626951e-09	-3.217894e+01	-5.609005e+02
3.900000e-07	-4.108103e-06	-8.551392e-09	-3.186650e+01	-5.587786e+02
4.000000e-07	-4.067192e-06	-8.489530e-09	-3.154916e+01	-5.566064e+02
4.100000e-07	-4.025234e-06	-8.482304e-09	-3.122369e+01	-5.543791e+02
4.200000e-07	-3.981935e-06	-8.452410e-09	-3.088782e+01	-5.520864e+02
4.300000e-07	-3.937626e-06	-8.405990e-09	-3.054412e+01	-5.497158e+02
4.400000e-07	-3.892581e-06	-8.374670e-09	-3.019470e+01	-5.472564e+02
4.500000e-07	-3.846727e-06	-8.301819e-09	-2.983902e+01	-5.447021e+02
4.600000e-07	-3.800033e-06	-8.258405e-09	-2.947681e+01	-5.420529e+02
4.700000e-07	-3.752459e-06	-8.277119e-09	-2.910778e+01	-5.393154e+02
4.800000e-07	-3.704103e-06	-8.222938e-09	-2.873268e+01	-5.365011e+02
4.900000e-07	-3.654917e-06	-8.151418e-09	-2.835115e+01	-5.336233e+02
5.000000e-07	-3.604528e-06	-8.099137e-09	-2.796028e+01	-5.306943e+02
5.100000e-07	-3.552926e-06	-8.070358e-09	-2.756001e+01	-5.277229e+02
5.200000e-07	-3.500457e-06	-8.040725e-09	-2.715300e+01	-5.247125e+02
5.300000e-07	-3.447173e-06	-7.979579e-09	-2.673968e+01	-5.216611e+02
5.400000e-07	-3.393038e-06	-7.908597e-09	-2.631975e+01	-5.185627e+02
5.500000e-07	-3.338158e-06	-7.868126e-09	-2.589405e+01	-5.154088e+02
5.600000e-07	-3.282607e-06	-7.846460e-09	-2.546315e+01	-5.121916e+02
5.700000e-07	-3.226493e-06	-7.795107e-09	-2.502786e+01	-5.089049e+02
5.800000e-07	-3.169855e-06	-7.720542e-09	-2.458853e+01	-5.055460e+02
5.900000e-07	-3.112556e-06	-7.659594e-09	-2.414406e+01	-5.021154e+02
6.000000e-07	-3.054262e-06	-7.627389e-09	-2.369187e+01	-4.986155e+02
6.100000e-07	-2.994961e-06	-7.586517e-09	-2.323188e+01	-4.950498e+02
6.200000e-07	-2.934973e-06	-7.521855e-09	-2.276655e+01	-4.914203e+02
6.300000e-07	-2.874475e-06	-7.439144e-09	-2.229726e+01	-4.877271e+02
6.400000e-07	-2.813435e-06	-7.384154e-09	-2.182378e+01	-4.839672e+02
6.500000e-07	-2.751787e-06	-7.347284e-09	-2.134558e+01	-4.801356e+02
6.600000e-07	-2.689579e-06	-7.290370e-09	-2.086303e+01	-4.762263e+02
6.700000e-07	-2.626857e-06	-7.217082e-09	-2.037650e+01	-4.722334e+02
6.800000e-07	-2.563496e-06	-7.146481e-09	-1.988501e+01	-4.681529e+02
6.900000e-07	-2.499561e-06	-7.098911e-09	-1.938906e+01	-4.639835e+02
7.000000e-07	-2.435224e-06	-7.044479e-09	-1.889001e+01	-4.597265e+02
7.100000e-07	-2.370463e-06	-6.968071e-09	-1.838765e+01	-4.553853e+02
7.200000e-07	-2.305169e-06	-6.879082e-09	-1.788117e+01	-4.509635e+02
7.300000e-07	-2.239160e-06	-6.808526e-09	-1.736914e+01	-4.464642e+02
7.400000e-07	-2.172466e-06	-6.757197e-09	-1.685179e+01	-4.418881e+02
7.500000e-07	-2.105155e-06	-6.695831e-09	-1.632966e+01	-4.372333e+02
7.600000e-07	-2.037293e-06	-6.617765e-09	-1.580326e+01	-4.324954e+02
7.700000e-07	-1.969079e-06	-6.535446e-09	-1.527412e+01	-4.276687e+02
7.800000e-07	-1.900601e-06	-6.464943e-09	-1.474294e+01	-4.227472e+02
7.900000e-07	-1.831843e-06	-6.394349e-09	-1.420959e+01	-4.177268e+02
8.000000e-07	-1.762749e-06	-6.310319e-09	-1.367362e+01	-4.126056e+02
8.100000e-07	-1.693260e-06	-6.214080e-09	-1.313460e+01	-4.073851e+02
8.200000e-07	-1.623381e-06	-6.129091e-09	-1.259255e+01	-4.020690e+02
8.300000e-07	-1.553111e-06	-6.061219e-09	-1.204747e+01	-3.966624e+02
8.400000e-07	-1.482461e-06	-5.989017e-09	-1.149943e+01	-3.911698e+02
8.500000e-07	-1.411525e-06	-5.897644e-09	-1.094918e+01	-3.855935e+02
8.600000e-07	-1.340272e-06	-5.798218e-09	-1.039647e+01	-3.799324e+02
8.700000e-07	-1.268707e-06	-5.709909e-09	-9.841347e+00	-3.741819e+02
8.800000e-07	-1.196907e-06	-5.627775e-09	-9.284394e+00	-3.683341e+02
8.900000e-07	-1.124842e-06	-5.538835e-09	-8.725389e+00	-3.623793e+02
9.000000e-07	-1.052587e-06	-5.435531e-09	-8.164904e+00	-3.563077e+02
9.100000e-07	-9.801975e-07	-5.335010e-09	-7.603380e+00	-3.501113e+02
