# Temperatura_=_53.38
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238063.66975847993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.927601e-06	-7.697090e-09	-3.828860e+01	-5.072733e+02
1.000000e-08	-4.926887e-06	-7.697547e-09	-3.828305e+01	-5.074158e+02
2.000000e-08	-4.925109e-06	-7.697015e-09	-3.826924e+01	-5.075274e+02
3.000000e-08	-4.922050e-06	-7.693689e-09	-3.824547e+01	-5.075626e+02
4.000000e-08	-4.917898e-06	-7.690405e-09	-3.821321e+01	-5.074768e+02
5.000000e-08	-4.912849e-06	-7.687280e-09	-3.817398e+01	-5.072395e+02
6.000000e-08	-4.906824e-06	-7.679479e-09	-3.812716e+01	-5.068447e+02
7.000000e-08	-4.899756e-06	-7.668321e-09	-3.807224e+01	-5.063170e+02
8.000000e-08	-4.891637e-06	-7.680829e-09	-3.800915e+01	-5.057107e+02
9.000000e-08	-4.882188e-06	-7.721791e-09	-3.793574e+01	-5.051013e+02
1.000000e-07	-4.871082e-06	-7.739907e-09	-3.784944e+01	-5.045720e+02
1.100000e-07	-4.858540e-06	-7.674725e-09	-3.775198e+01	-5.041961e+02
1.200000e-07	-4.845120e-06	-7.605367e-09	-3.764770e+01	-5.040212e+02
1.300000e-07	-4.830830e-06	-7.659997e-09	-3.753667e+01	-5.040560e+02
1.400000e-07	-4.815163e-06	-7.680076e-09	-3.741493e+01	-5.042655e+02
1.500000e-07	-4.798092e-06	-7.579888e-09	-3.728229e+01	-5.045744e+02
1.600000e-07	-4.780100e-06	-7.640931e-09	-3.714249e+01	-5.048784e+02
1.700000e-07	-4.761221e-06	-7.756543e-09	-3.699579e+01	-5.050621e+02
1.800000e-07	-4.741315e-06	-7.707287e-09	-3.684112e+01	-5.050197e+02
1.900000e-07	-4.720632e-06	-7.714040e-09	-3.668041e+01	-5.046730e+02
2.000000e-07	-4.699124e-06	-7.746111e-09	-3.651329e+01	-5.039858e+02
2.100000e-07	-4.676476e-06	-7.658005e-09	-3.633730e+01	-5.029688e+02
2.200000e-07	-4.652737e-06	-7.622321e-09	-3.615285e+01	-5.016765e+02
2.300000e-07	-4.628063e-06	-7.663968e-09	-3.596113e+01	-5.001952e+02
2.400000e-07	-4.602402e-06	-7.661217e-09	-3.576173e+01	-4.986264e+02
2.500000e-07	-4.575639e-06	-7.636504e-09	-3.555378e+01	-4.970675e+02
2.600000e-07	-4.547712e-06	-7.600914e-09	-3.533678e+01	-4.955947e+02
2.700000e-07	-4.518739e-06	-7.581655e-09	-3.511165e+01	-4.942512e+02
2.800000e-07	-4.488864e-06	-7.579095e-09	-3.487952e+01	-4.930427e+02
2.900000e-07	-4.458119e-06	-7.540043e-09	-3.464062e+01	-4.919406e+02
3.000000e-07	-4.426465e-06	-7.508296e-09	-3.439466e+01	-4.908915e+02
3.100000e-07	-4.393888e-06	-7.515399e-09	-3.414153e+01	-4.898305e+02
3.200000e-07	-4.360366e-06	-7.488900e-09	-3.388105e+01	-4.886953e+02
3.300000e-07	-4.325749e-06	-7.469029e-09	-3.361207e+01	-4.874382e+02
3.400000e-07	-4.290008e-06	-7.476711e-09	-3.333436e+01	-4.860333e+02
3.500000e-07	-4.253247e-06	-7.415879e-09	-3.304871e+01	-4.844776e+02
3.600000e-07	-4.215590e-06	-7.369103e-09	-3.275611e+01	-4.827877e+02
3.700000e-07	-4.177060e-06	-7.383488e-09	-3.245672e+01	-4.809920e+02
3.800000e-07	-4.137604e-06	-7.362681e-09	-3.215014e+01	-4.791216e+02
3.900000e-07	-4.097314e-06	-7.314329e-09	-3.183708e+01	-4.772018e+02
4.000000e-07	-4.056198e-06	-7.286011e-09	-3.151760e+01	-4.752463e+02
4.100000e-07	-4.014107e-06	-7.253491e-09	-3.119054e+01	-4.732555e+02
4.200000e-07	-3.970829e-06	-7.220904e-09	-3.085426e+01	-4.712182e+02
4.300000e-07	-3.926473e-06	-7.196336e-09	-3.050960e+01	-4.691165e+02
4.400000e-07	-3.881316e-06	-7.150196e-09	-3.015873e+01	-4.669321e+02
4.500000e-07	-3.835342e-06	-7.104776e-09	-2.980150e+01	-4.646516e+02
4.600000e-07	-3.788531e-06	-7.085430e-09	-2.943777e+01	-4.622710e+02
4.700000e-07	-3.740931e-06	-7.061262e-09	-2.906790e+01	-4.597959e+02
4.800000e-07	-3.692546e-06	-7.009346e-09	-2.869194e+01	-4.572408e+02
4.900000e-07	-3.643279e-06	-6.956667e-09	-2.830912e+01	-4.546243e+02
5.000000e-07	-3.592897e-06	-6.919689e-09	-2.791764e+01	-4.519649e+02
5.100000e-07	-3.541334e-06	-6.892201e-09	-2.751699e+01	-4.492762e+02
5.200000e-07	-3.488854e-06	-6.854986e-09	-2.710921e+01	-4.465643e+02
