# Temperatura_=_47.61
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.58539854334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.932898e-06	-9.523526e-09	-3.828622e+01	-6.263510e+02
1.000000e-08	-4.932417e-06	-9.525862e-09	-3.828248e+01	-6.266261e+02
2.000000e-08	-4.930965e-06	-9.526816e-09	-3.827121e+01	-6.268732e+02
3.000000e-08	-4.928178e-06	-9.524696e-09	-3.824958e+01	-6.270489e+02
4.000000e-08	-4.924164e-06	-9.521324e-09	-3.821843e+01	-6.271041e+02
5.000000e-08	-4.919293e-06	-9.517964e-09	-3.818062e+01	-6.269975e+02
6.000000e-08	-4.913536e-06	-9.509642e-09	-3.813594e+01	-6.267093e+02
7.000000e-08	-4.906716e-06	-9.489944e-09	-3.808300e+01	-6.262509e+02
8.000000e-08	-4.898839e-06	-9.480277e-09	-3.802187e+01	-6.256675e+02
9.000000e-08	-4.889860e-06	-9.553713e-09	-3.795218e+01	-6.250343e+02
1.000000e-07	-4.879319e-06	-9.611605e-09	-3.787036e+01	-6.244439e+02
1.100000e-07	-4.867078e-06	-9.555819e-09	-3.777536e+01	-6.239888e+02
1.200000e-07	-4.853801e-06	-9.370675e-09	-3.767231e+01	-6.237422e+02
1.300000e-07	-4.839774e-06	-9.420704e-09	-3.756344e+01	-6.237403e+02
1.400000e-07	-4.824532e-06	-9.639303e-09	-3.744514e+01	-6.239716e+02
1.500000e-07	-4.807707e-06	-9.402293e-09	-3.731456e+01	-6.243747e+02
1.600000e-07	-4.789920e-06	-9.341882e-09	-3.717651e+01	-6.248461e+02
1.700000e-07	-4.771290e-06	-9.678718e-09	-3.703191e+01	-6.252564e+02
1.800000e-07	-4.751464e-06	-9.641862e-09	-3.687803e+01	-6.254720e+02
1.900000e-07	-4.730965e-06	-9.472792e-09	-3.671893e+01	-6.253785e+02
2.000000e-07	-4.709834e-06	-9.628634e-09	-3.655492e+01	-6.248999e+02
2.100000e-07	-4.687421e-06	-9.610235e-09	-3.638097e+01	-6.240116e+02
2.200000e-07	-4.663757e-06	-9.388140e-09	-3.619730e+01	-6.227422e+02
2.300000e-07	-4.639340e-06	-9.502023e-09	-3.600779e+01	-6.211667e+02
2.400000e-07	-4.614013e-06	-9.581110e-09	-3.581122e+01	-6.193907e+02
2.500000e-07	-4.587457e-06	-9.443150e-09	-3.560510e+01	-6.175300e+02
2.600000e-07	-4.559737e-06	-9.441698e-09	-3.538996e+01	-6.156895e+02
2.700000e-07	-4.530969e-06	-9.440158e-09	-3.516668e+01	-6.139461e+02
2.800000e-07	-4.501266e-06	-9.400851e-09	-3.493614e+01	-6.123377e+02
2.900000e-07	-4.470634e-06	-9.394119e-09	-3.469840e+01	-6.108620e+02
3.000000e-07	-4.439067e-06	-9.304009e-09	-3.445339e+01	-6.094821e+02
3.100000e-07	-4.406681e-06	-9.326085e-09	-3.420203e+01	-6.081389e+02
3.200000e-07	-4.373393e-06	-9.331986e-09	-3.394367e+01	-6.067662e+02
3.300000e-07	-4.338902e-06	-9.246481e-09	-3.367597e+01	-6.053053e+02
3.400000e-07	-4.303273e-06	-9.301720e-09	-3.339944e+01	-6.037158e+02
3.500000e-07	-4.266747e-06	-9.260413e-09	-3.311595e+01	-6.019805e+02
3.600000e-07	-4.229273e-06	-9.138224e-09	-3.282510e+01	-6.001043e+02
3.700000e-07	-4.190924e-06	-9.177137e-09	-3.252745e+01	-5.981084e+02
3.800000e-07	-4.151680e-06	-9.189558e-09	-3.222286e+01	-5.960205e+02
3.900000e-07	-4.111568e-06	-9.095056e-09	-3.191154e+01	-5.938657e+02
4.000000e-07	-4.070736e-06	-9.071949e-09	-3.159462e+01	-5.916591e+02
4.100000e-07	-4.028921e-06	-9.049684e-09	-3.127008e+01	-5.894019e+02
4.200000e-07	-3.985916e-06	-8.998777e-09	-3.093631e+01	-5.870823e+02
4.300000e-07	-3.941846e-06	-8.974064e-09	-3.059426e+01	-5.846803e+02
4.400000e-07	-3.896860e-06	-8.935687e-09	-3.024510e+01	-5.821738e+02
4.500000e-07	-3.851049e-06	-8.863174e-09	-2.988955e+01	-5.795462e+02
4.600000e-07	-3.804380e-06	-8.833802e-09	-2.952733e+01	-5.767909e+02
4.700000e-07	-3.756869e-06	-8.832606e-09	-2.915858e+01	-5.739139e+02
4.800000e-07	-3.708646e-06	-8.761846e-09	-2.878430e+01	-5.709322e+02
4.900000e-07	-3.659568e-06	-8.690573e-09	-2.840339e+01	-5.678697e+02
5.000000e-07	-3.609358e-06	-8.641040e-09	-2.801369e+01	-5.647511e+02
5.100000e-07	-3.557944e-06	-8.614639e-09	-2.761464e+01	-5.615961e+02
5.200000e-07	-3.505524e-06	-8.583383e-09	-2.720779e+01	-5.584151e+02
5.300000e-07	-3.452283e-06	-8.519991e-09	-2.679456e+01	-5.552074e+02
5.400000e-07	-3.398186e-06	-8.453356e-09	-2.637469e+01	-5.519622e+02
5.500000e-07	-3.343330e-06	-8.405611e-09	-2.594893e+01	-5.486627e+02
5.600000e-07	-3.287872e-06	-8.366217e-09	-2.551850e+01	-5.452904e+02
5.700000e-07	-3.231843e-06	-8.311461e-09	-2.508364e+01	-5.418305e+02
5.800000e-07	-3.175196e-06	-8.241398e-09	-2.464398e+01	-5.382748e+02
5.900000e-07	-3.117806e-06	-8.177753e-09	-2.419855e+01	-5.346232e+02
6.000000e-07	-3.059549e-06	-8.141323e-09	-2.374639e+01	-5.308825e+02
6.100000e-07	-3.000355e-06	-8.094659e-09	-2.328697e+01	-5.270634e+02
6.200000e-07	-2.940435e-06	-8.023407e-09	-2.282190e+01	-5.231764e+02
