# Temperatura_=_54.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238070.74643380195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.930636e-06	-9.357828e-09	-3.828610e+01	-6.153966e+02
1.000000e-08	-4.930050e-06	-9.361180e-09	-3.828154e+01	-6.155955e+02
2.000000e-08	-4.928446e-06	-9.360976e-09	-3.826909e+01	-6.157260e+02
3.000000e-08	-4.925552e-06	-9.356198e-09	-3.824662e+01	-6.157586e+02
4.000000e-08	-4.921513e-06	-9.351246e-09	-3.821525e+01	-6.156694e+02
5.000000e-08	-4.916592e-06	-9.347083e-09	-3.817704e+01	-6.154466e+02
6.000000e-08	-4.910735e-06	-9.342135e-09	-3.813157e+01	-6.150965e+02
7.000000e-08	-4.903853e-06	-9.337257e-09	-3.807812e+01	-6.146443e+02
8.000000e-08	-4.895889e-06	-9.350492e-09	-3.801628e+01	-6.141313e+02
9.000000e-08	-4.886686e-06	-9.375410e-09	-3.794482e+01	-6.136084e+02
1.000000e-07	-4.875899e-06	-9.361346e-09	-3.786106e+01	-6.131264e+02
1.100000e-07	-4.863570e-06	-9.290038e-09	-3.776533e+01	-6.127257e+02
1.200000e-07	-4.850228e-06	-9.254693e-09	-3.766173e+01	-6.124275e+02
1.300000e-07	-4.836001e-06	-9.339409e-09	-3.755126e+01	-6.122283e+02
1.400000e-07	-4.820544e-06	-9.348966e-09	-3.743124e+01	-6.120988e+02
1.500000e-07	-4.803691e-06	-9.200984e-09	-3.730038e+01	-6.119884e+02
1.600000e-07	-4.785875e-06	-9.276843e-09	-3.716203e+01	-6.118331e+02
1.700000e-07	-4.767111e-06	-9.443161e-09	-3.701633e+01	-6.115666e+02
1.800000e-07	-4.747248e-06	-9.308332e-09	-3.686209e+01	-6.111312e+02
1.900000e-07	-4.726664e-06	-9.286377e-09	-3.670226e+01	-6.104878e+02
2.000000e-07	-4.705323e-06	-9.408544e-09	-3.653655e+01	-6.096211e+02
2.100000e-07	-4.682832e-06	-9.274147e-09	-3.636191e+01	-6.085409e+02
2.200000e-07	-4.659234e-06	-9.219715e-09	-3.617867e+01	-6.072783e+02
2.300000e-07	-4.634723e-06	-9.323003e-09	-3.598835e+01	-6.058786e+02
2.400000e-07	-4.609179e-06	-9.263034e-09	-3.579000e+01	-6.043920e+02
2.500000e-07	-4.582469e-06	-9.220534e-09	-3.558260e+01	-6.028638e+02
2.600000e-07	-4.554639e-06	-9.218589e-09	-3.536650e+01	-6.013278e+02
2.700000e-07	-4.525786e-06	-9.157050e-09	-3.514246e+01	-5.998013e+02
2.800000e-07	-4.496024e-06	-9.172828e-09	-3.491135e+01	-5.982853e+02
2.900000e-07	-4.465398e-06	-9.141909e-09	-3.467355e+01	-5.967670e+02
3.000000e-07	-4.433826e-06	-9.070082e-09	-3.442839e+01	-5.952252e+02
3.100000e-07	-4.401399e-06	-9.100293e-09	-3.417660e+01	-5.936368e+02
3.200000e-07	-4.368074e-06	-9.067538e-09	-3.391783e+01	-5.919822e+02
3.300000e-07	-4.333617e-06	-9.003606e-09	-3.365027e+01	-5.902489e+02
3.400000e-07	-4.298019e-06	-9.043259e-09	-3.337386e+01	-5.884328e+02
3.500000e-07	-4.261451e-06	-8.985514e-09	-3.308991e+01	-5.865372e+02
3.600000e-07	-4.223976e-06	-8.891097e-09	-3.279892e+01	-5.845694e+02
3.700000e-07	-4.185599e-06	-8.936598e-09	-3.250093e+01	-5.825371e+02
3.800000e-07	-4.146345e-06	-8.915398e-09	-3.219612e+01	-5.804451e+02
3.900000e-07	-4.106214e-06	-8.828389e-09	-3.188451e+01	-5.782926e+02
4.000000e-07	-4.065213e-06	-8.819301e-09	-3.156613e+01	-5.760737e+02
4.100000e-07	-4.023198e-06	-8.796805e-09	-3.123990e+01	-5.737783e+02
4.200000e-07	-3.980021e-06	-8.740280e-09	-3.090462e+01	-5.713949e+02
4.300000e-07	-3.935802e-06	-8.718688e-09	-3.056127e+01	-5.689140e+02
4.400000e-07	-3.890741e-06	-8.677419e-09	-3.021138e+01	-5.663307e+02
