# Temperatura_=_51.36
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.00242422178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.922500e-06	-7.568041e-09	-3.829351e+01	-4.960639e+02
1.000000e-08	-4.921977e-06	-7.568318e-09	-3.828945e+01	-4.962813e+02
2.000000e-08	-4.920436e-06	-7.565892e-09	-3.827746e+01	-4.964743e+02
3.000000e-08	-4.917599e-06	-7.561589e-09	-3.825539e+01	-4.965838e+02
4.000000e-08	-4.913606e-06	-7.558016e-09	-3.822432e+01	-4.965521e+02
5.000000e-08	-4.908739e-06	-7.556228e-09	-3.818647e+01	-4.963382e+02
6.000000e-08	-4.902970e-06	-7.551576e-09	-3.814159e+01	-4.959306e+02
7.000000e-08	-4.896159e-06	-7.540263e-09	-3.808860e+01	-4.953543e+02
8.000000e-08	-4.888250e-06	-7.541054e-09	-3.802707e+01	-4.946699e+02
9.000000e-08	-4.879133e-06	-7.584429e-09	-3.795615e+01	-4.939638e+02
1.000000e-07	-4.868429e-06	-7.620738e-09	-3.787288e+01	-4.933325e+02
1.100000e-07	-4.856123e-06	-7.571864e-09	-3.777715e+01	-4.928620e+02
1.200000e-07	-4.842760e-06	-7.458208e-09	-3.767319e+01	-4.926095e+02
1.300000e-07	-4.828629e-06	-7.474913e-09	-3.756327e+01	-4.925881e+02
1.400000e-07	-4.813265e-06	-7.574287e-09	-3.744374e+01	-4.927615e+02
1.500000e-07	-4.796473e-06	-7.466540e-09	-3.731312e+01	-4.930475e+02
1.600000e-07	-4.778813e-06	-7.422664e-09	-3.717574e+01	-4.933315e+02
1.700000e-07	-4.760287e-06	-7.581822e-09	-3.703162e+01	-4.934867e+02
1.800000e-07	-4.740611e-06	-7.573304e-09	-3.687855e+01	-4.933971e+02
1.900000e-07	-4.720164e-06	-7.483631e-09	-3.671949e+01	-4.929788e+02
2.000000e-07	-4.699024e-06	-7.556489e-09	-3.655503e+01	-4.921953e+02
2.100000e-07	-4.676672e-06	-7.542460e-09	-3.638116e+01	-4.910625e+02
2.200000e-07	-4.653168e-06	-7.407736e-09	-3.619831e+01	-4.896450e+02
2.300000e-07	-4.628847e-06	-7.452291e-09	-3.600911e+01	-4.880420e+02
2.400000e-07	-4.603488e-06	-7.508167e-09	-3.581183e+01	-4.863677e+02
2.500000e-07	-4.576873e-06	-7.423111e-09	-3.560479e+01	-4.847298e+02
2.600000e-07	-4.549122e-06	-7.392745e-09	-3.538890e+01	-4.832099e+02
2.700000e-07	-4.520323e-06	-7.404997e-09	-3.516487e+01	-4.818512e+02
2.800000e-07	-4.490655e-06	-7.374760e-09	-3.493407e+01	-4.806538e+02
2.900000e-07	-4.460144e-06	-7.340573e-09	-3.469672e+01	-4.795791e+02
3.000000e-07	-4.428619e-06	-7.314710e-09	-3.445148e+01	-4.785617e+02
3.100000e-07	-4.396192e-06	-7.314615e-09	-3.419922e+01	-4.775251e+02
3.200000e-07	-4.362921e-06	-7.286466e-09	-3.394039e+01	-4.763982e+02
3.300000e-07	-4.328537e-06	-7.263230e-09	-3.367291e+01	-4.751288e+02
3.400000e-07	-4.293016e-06	-7.281183e-09	-3.339659e+01	-4.736911e+02
3.500000e-07	-4.256525e-06	-7.216926e-09	-3.311271e+01	-4.720872e+02
3.600000e-07	-4.219089e-06	-7.151668e-09	-3.282148e+01	-4.703420e+02
3.700000e-07	-4.180713e-06	-7.168069e-09	-3.252294e+01	-4.684935e+02
3.800000e-07	-4.141467e-06	-7.149505e-09	-3.221764e+01	-4.665818e+02
3.900000e-07	-4.101433e-06	-7.103356e-09	-3.190620e+01	-4.646391e+02
4.000000e-07	-4.060616e-06	-7.085003e-09	-3.158867e+01	-4.626828e+02
4.100000e-07	-4.018830e-06	-7.048503e-09	-3.126361e+01	-4.607136e+02
4.200000e-07	-3.975831e-06	-7.014102e-09	-3.092911e+01	-4.587177e+02
4.300000e-07	-3.931758e-06	-6.993727e-09	-3.058626e+01	-4.566730e+02
4.400000e-07	-3.886877e-06	-6.947058e-09	-3.023711e+01	-4.545563e+02
4.500000e-07	-3.841151e-06	-6.892008e-09	-2.988140e+01	-4.523506e+02
4.600000e-07	-3.794551e-06	-6.866375e-09	-2.951888e+01	-4.500497e+02
4.700000e-07	-3.747150e-06	-6.852192e-09	-2.915014e+01	-4.476593e+02
4.800000e-07	-3.698993e-06	-6.813847e-09	-2.877551e+01	-4.451951e+02
4.900000e-07	-3.649970e-06	-6.766342e-09	-2.839415e+01	-4.426780e+02
5.000000e-07	-3.599733e-06	-6.721714e-09	-2.800334e+01	-4.401282e+02
5.100000e-07	-3.548275e-06	-6.693795e-09	-2.760303e+01	-4.375597e+02
5.200000e-07	-3.495935e-06	-6.664095e-09	-2.719587e+01	-4.349772e+02
5.300000e-07	-3.442815e-06	-6.606263e-09	-2.678263e+01	-4.323747e+02
5.400000e-07	-3.388872e-06	-6.551846e-09	-2.636299e+01	-4.297380e+02
5.500000e-07	-3.334153e-06	-6.515877e-09	-2.593732e+01	-4.270481e+02
5.600000e-07	-3.278780e-06	-6.484505e-09	-2.550656e+01	-4.242867e+02
5.700000e-07	-3.222864e-06	-6.445725e-09	-2.507157e+01	-4.214404e+02
5.800000e-07	-3.166410e-06	-6.393865e-09	-2.463240e+01	-4.185034e+02
5.900000e-07	-3.109254e-06	-6.343341e-09	-2.418777e+01	-4.154781e+02
6.000000e-07	-3.051160e-06	-6.306999e-09	-2.373583e+01	-4.123737e+02
6.100000e-07	-2.992116e-06	-6.263153e-09	-2.327652e+01	-4.092030e+02
6.200000e-07	-2.932379e-06	-6.202996e-09	-2.281181e+01	-4.059778e+02
6.300000e-07	-2.872075e-06	-6.143603e-09	-2.234268e+01	-4.027063e+02
6.400000e-07	-2.811143e-06	-6.098392e-09	-2.186868e+01	-3.993901e+02
6.500000e-07	-2.749637e-06	-6.061540e-09	-2.139021e+01	-3.960246e+02
6.600000e-07	-2.687668e-06	-6.012594e-09	-2.090813e+01	-3.926001e+02
6.700000e-07	-2.625182e-06	-5.947078e-09	-2.042203e+01	-3.891046e+02
6.800000e-07	-2.562118e-06	-5.881075e-09	-1.993144e+01	-3.855272e+02
6.900000e-07	-2.498473e-06	-5.831076e-09	-1.943633e+01	-3.818607e+02
7.000000e-07	-2.434362e-06	-5.780866e-09	-1.893759e+01	-3.781031e+02
7.100000e-07	-2.369831e-06	-5.717420e-09	-1.843558e+01	-3.742576e+02
7.200000e-07	-2.304765e-06	-5.651109e-09	-1.792942e+01	-3.703311e+02
7.300000e-07	-2.239067e-06	-5.592628e-09	-1.741834e+01	-3.663313e+02
7.400000e-07	-2.172617e-06	-5.539389e-09	-1.690140e+01	-3.622648e+02
7.500000e-07	-2.105509e-06	-5.477212e-09	-1.637935e+01	-3.581343e+02
7.600000e-07	-2.037935e-06	-5.404392e-09	-1.585367e+01	-3.539379e+02
7.700000e-07	-1.969982e-06	-5.331483e-09	-1.532504e+01	-3.496693e+02
7.800000e-07	-1.901697e-06	-5.267104e-09	-1.479383e+01	-3.453198e+02
7.900000e-07	-1.833089e-06	-5.203525e-09	-1.426012e+01	-3.408799e+02
8.000000e-07	-1.764180e-06	-5.132450e-09	-1.372405e+01	-3.363423e+02
8.100000e-07	-1.694892e-06	-5.054759e-09	-1.318504e+01	-3.317031e+02
8.200000e-07	-1.625152e-06	-4.978157e-09	-1.264251e+01	-3.269628e+02
8.300000e-07	-1.555039e-06	-4.908474e-09	-1.209709e+01	-3.221255e+02
8.400000e-07	-1.484592e-06	-4.838123e-09	-1.154906e+01	-3.171972e+02
8.500000e-07	-1.413787e-06	-4.757561e-09	-1.099825e+01	-3.121838e+02
8.600000e-07	-1.342665e-06	-4.672491e-09	-1.044497e+01	-3.070891e+02
8.700000e-07	-1.271264e-06	-4.593564e-09	-9.889518e+00	-3.019128e+02
8.800000e-07	-1.199589e-06	-4.517956e-09	-9.331938e+00	-2.966509e+02
8.900000e-07	-1.127699e-06	-4.436992e-09	-8.772688e+00	-2.912953e+02
9.000000e-07	-1.055642e-06	-4.345197e-09	-8.212139e+00	-2.858359e+02
9.100000e-07	-9.834233e-07	-4.251762e-09	-7.650327e+00	-2.802622e+02
9.200000e-07	-9.110746e-07	-4.167165e-09	-7.087507e+00	-2.745649e+02
9.300000e-07	-8.385467e-07	-4.083985e-09	-6.523291e+00	-2.687371e+02
9.400000e-07	-7.659080e-07	-3.990531e-09	-5.958215e+00	-2.627748e+02
9.500000e-07	-6.931791e-07	-3.889464e-09	-5.392436e+00	-2.566760e+02
9.600000e-07	-6.202709e-07	-3.792887e-09	-4.825262e+00	-2.504398e+02
9.700000e-07	-5.471811e-07	-3.701207e-09	-4.256677e+00	-2.440651e+02
9.800000e-07	-4.739123e-07	-3.605238e-09	-3.686698e+00	-2.375494e+02
9.900000e-07	-4.005415e-07	-3.498255e-09	-3.115926e+00	-2.308882e+02
1.000000e-06	-3.270141e-07	-3.387065e-09	-2.543935e+00	-2.240751e+02
1.010000e-06	-2.533787e-07	-3.279855e-09	-1.971104e+00	-2.171025e+02
1.020000e-06	-1.797849e-07	-3.173794e-09	-1.398598e+00	-2.099624e+02
1.030000e-06	-1.060567e-07	-3.061667e-09	-8.250452e-01	-2.026469e+02
1.040000e-06	-3.217090e-08	-2.941634e-09	-2.502665e-01	-1.951491e+02
1.050000e-06	4.174808e-08	-2.822360e-09	3.247701e-01	-1.874628e+02
1.060000e-06	1.156864e-07	-2.706431e-09	8.999573e-01	-1.795812e+02
1.070000e-06	1.895558e-07	-2.586091e-09	1.474608e+00	-1.714971e+02
1.080000e-06	2.633404e-07	-2.454909e-09	2.048599e+00	-1.632011e+02
1.090000e-06	3.370386e-07	-2.318790e-09	2.621918e+00	-1.546821e+02
1.100000e-06	4.106374e-07	-2.185055e-09	3.194465e+00	-1.459273e+02
1.110000e-06	4.841321e-07	-2.052680e-09	3.766200e+00	-1.369241e+02
1.120000e-06	5.574852e-07	-1.912588e-09	4.336835e+00	-1.276616e+02
1.130000e-06	6.306571e-07	-1.763020e-09	4.906060e+00	-1.181326e+02
1.140000e-06	7.036168e-07	-1.609765e-09	5.473634e+00	-1.083352e+02
1.150000e-06	7.764299e-07	-1.455712e-09	6.040067e+00	-9.827260e+01
1.160000e-06	8.491089e-07	-1.299752e-09	6.605457e+00	-8.795302e+01
1.170000e-06	9.216218e-07	-1.138702e-09	7.169556e+00	-7.738674e+01
1.180000e-06	9.939673e-07	-9.759287e-10	7.732352e+00	-6.658317e+01
1.190000e-06	1.066128e-06	-8.130356e-10	8.293707e+00	-5.554739e+01
1.200000e-06	1.138061e-06	-6.451274e-10	8.853299e+00	-4.427719e+01
1.210000e-06	1.209735e-06	-4.687817e-10	9.410873e+00	-3.276135e+01
1.220000e-06	1.281166e-06	-2.857697e-10	9.966550e+00	-2.097979e+01
1.230000e-06	1.352351e-06	-1.012171e-10	1.052032e+01	-8.905460e+00
1.240000e-06	1.423233e-06	8.317076e-11	1.107173e+01	3.492049e+00
1.250000e-06	1.493773e-06	2.732028e-10	1.162048e+01	1.624191e+01
1.260000e-06	1.563951e-06	4.747872e-10	1.216642e+01	2.936728e+01
1.270000e-06	1.633813e-06	6.839039e-10	1.270990e+01	4.288103e+01
1.280000e-06	1.703333e-06	8.955806e-10	1.325071e+01	5.678276e+01
1.290000e-06	1.772422e-06	1.111793e-09	1.378817e+01	7.105721e+01
1.300000e-06	1.841150e-06	1.335385e-09	1.432282e+01	8.567420e+01
1.310000e-06	1.909622e-06	1.564371e-09	1.485549e+01	1.005896e+02
1.320000e-06	1.977866e-06	1.793473e-09	1.538638e+01	1.157469e+02
1.330000e-06	2.045735e-06	2.022593e-09	1.591435e+01	1.310789e+02
1.340000e-06	2.113110e-06	2.256002e-09	1.643848e+01	1.465092e+02
1.350000e-06	2.179888e-06	2.492650e-09	1.695797e+01	1.619535e+02
1.360000e-06	2.245925e-06	2.726904e-09	1.747168e+01	1.773209e+02
1.370000e-06	2.311247e-06	2.957769e-09	1.797984e+01	1.925154e+02
1.380000e-06	2.376043e-06	3.184419e-09	1.848391e+01	2.074385e+02
1.390000e-06	2.440472e-06	3.405376e-09	1.898512e+01	2.219928e+02
1.400000e-06	2.504499e-06	3.618199e-09	1.948321e+01	2.360867e+02
1.410000e-06	2.568012e-06	3.821699e-09	1.997729e+01	2.496395e+02
1.420000e-06	2.630978e-06	4.015501e-09	2.046712e+01	2.625869e+02
1.430000e-06	2.693420e-06	4.200229e-09	2.095288e+01	2.748845e+02
1.440000e-06	2.755335e-06	4.376860e-09	2.143453e+01	2.865108e+02
1.450000e-06	2.816666e-06	4.543578e-09	2.191164e+01	2.974665e+02
1.460000e-06	2.877461e-06	4.699355e-09	2.238458e+01	3.077719e+02
1.470000e-06	2.937749e-06	4.846885e-09	2.285358e+01	3.174620e+02
1.480000e-06	2.997463e-06	4.988097e-09	2.331811e+01	3.265806e+02
1.490000e-06	3.056368e-06	5.121968e-09	2.377635e+01	3.351735e+02
1.500000e-06	3.114285e-06	5.247494e-09	2.422690e+01	3.432842e+02
1.510000e-06	3.171314e-06	5.362960e-09	2.467055e+01	3.509497e+02
1.520000e-06	3.227597e-06	5.469551e-09	2.510838e+01	3.582006e+02
1.530000e-06	3.283247e-06	5.571040e-09	2.554130e+01	3.650616e+02
1.540000e-06	3.338246e-06	5.668230e-09	2.596916e+01	3.715553e+02
1.550000e-06	3.392585e-06	5.759938e-09	2.639187e+01	3.777044e+02
1.560000e-06	3.446172e-06	5.846830e-09	2.680875e+01	3.835353e+02
1.570000e-06	3.498964e-06	5.930502e-09	2.721943e+01	3.890784e+02
1.580000e-06	3.550938e-06	6.012772e-09	2.762375e+01	3.943673e+02
1.590000e-06	3.601851e-06	6.090600e-09	2.801982e+01	3.994361e+02
1.600000e-06	3.651535e-06	6.162970e-09	2.840632e+01	4.043155e+02
1.610000e-06	3.700247e-06	6.233904e-09	2.878527e+01	4.090290e+02
1.620000e-06	3.748287e-06	6.304241e-09	2.915898e+01	4.135901e+02
1.630000e-06	3.795574e-06	6.371594e-09	2.952684e+01	4.180016e+02
1.640000e-06	3.842039e-06	6.433268e-09	2.988831e+01	4.222574e+02
1.650000e-06	3.887707e-06	6.490474e-09	3.024357e+01	4.263461e+02
1.660000e-06	3.932602e-06	6.547924e-09	3.059282e+01	4.302556e+02
1.670000e-06	3.976804e-06	6.605299e-09	3.093668e+01	4.339786e+02
1.680000e-06	4.020235e-06	6.658833e-09	3.127454e+01	4.375157e+02
1.690000e-06	4.062562e-06	6.708998e-09	3.160382e+01	4.408770e+02
1.700000e-06	4.103729e-06	6.756563e-09	3.192406e+01	4.440807e+02
1.710000e-06	4.144020e-06	6.803959e-09	3.223750e+01	4.471498e+02
1.720000e-06	4.183547e-06	6.850525e-09	3.254499e+01	4.501070e+02
1.730000e-06	4.222242e-06	6.892893e-09	3.284601e+01	4.529700e+02
1.740000e-06	4.260060e-06	6.934880e-09	3.314021e+01	4.557474e+02
1.750000e-06	4.296980e-06	6.976202e-09	3.342742e+01	4.584376e+02
1.760000e-06	4.333124e-06	7.014773e-09	3.370860e+01	4.610301e+02
1.770000e-06	4.368348e-06	7.049223e-09	3.398261e+01	4.635094e+02
1.780000e-06	4.402304e-06	7.081865e-09	3.424677e+01	4.658602e+02
1.790000e-06	4.435140e-06	7.115257e-09	3.450221e+01	4.680726e+02
1.800000e-06	4.467060e-06	7.146773e-09	3.475052e+01	4.701461e+02
1.810000e-06	4.498069e-06	7.176003e-09	3.499175e+01	4.720908e+02
1.820000e-06	4.528184e-06	7.203772e-09	3.522602e+01	4.739256e+02
1.830000e-06	4.557370e-06	7.231475e-09	3.545307e+01	4.756744e+02
1.840000e-06	4.585666e-06	7.258845e-09	3.567319e+01	4.773601e+02
1.850000e-06	4.613020e-06	7.285547e-09	3.588598e+01	4.789988e+02
1.860000e-06	4.639108e-06	7.308676e-09	3.608893e+01	4.805961e+02
1.870000e-06	4.663878e-06	7.329546e-09	3.628162e+01	4.821457e+02
1.880000e-06	4.687629e-06	7.349655e-09	3.646639e+01	4.836314e+02
1.890000e-06	4.710417e-06	7.368852e-09	3.664366e+01	4.850323e+02
1.900000e-06	4.732188e-06	7.387876e-09	3.681303e+01	4.863288e+02
1.910000e-06	4.753066e-06	7.407197e-09	3.697544e+01	4.875092e+02
1.920000e-06	4.773119e-06	7.426214e-09	3.713144e+01	4.885740e+02
1.930000e-06	4.792153e-06	7.443324e-09	3.727951e+01	4.895371e+02
1.940000e-06	4.810031e-06	7.459241e-09	3.741859e+01	4.904228e+02
1.950000e-06	4.826794e-06	7.474714e-09	3.754899e+01	4.912608e+02
1.960000e-06	4.842433e-06	7.488710e-09	3.767065e+01	4.920777e+02
1.970000e-06	4.856977e-06	7.499586e-09	3.778379e+01	4.928905e+02
1.980000e-06	4.870491e-06	7.510055e-09	3.788892e+01	4.937009e+02
1.990000e-06	4.882955e-06	7.521811e-09	3.798589e+01	4.944944e+02
2.000000e-06	4.894175e-06	7.535271e-09	3.807317e+01	4.952436e+02
2.010000e-06	4.903960e-06	7.547832e-09	3.814929e+01	4.959145e+02
