# Temperatura_=_35.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238083.80828226302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.937417e-06	-8.974877e-09	-3.828357e+01	-5.895169e+02
1.000000e-08	-4.936748e-06	-8.976309e-09	-3.827838e+01	-5.898113e+02
2.000000e-08	-4.935188e-06	-8.985209e-09	-3.826629e+01	-5.900582e+02
3.000000e-08	-4.932296e-06	-8.995808e-09	-3.824386e+01	-5.902350e+02
4.000000e-08	-4.928131e-06	-9.004233e-09	-3.821156e+01	-5.903175e+02
5.000000e-08	-4.923145e-06	-9.002109e-09	-3.817291e+01	-5.902863e+02
6.000000e-08	-4.917266e-06	-8.985684e-09	-3.812732e+01	-5.901322e+02
7.000000e-08	-4.910370e-06	-8.956063e-09	-3.807385e+01	-5.898597e+02
8.000000e-08	-4.902376e-06	-8.948603e-09	-3.801187e+01	-5.894879e+02
9.000000e-08	-4.893259e-06	-9.040380e-09	-3.794118e+01	-5.890479e+02
1.000000e-07	-4.882518e-06	-9.101580e-09	-3.785789e+01	-5.885772e+02
1.100000e-07	-4.870104e-06	-9.013872e-09	-3.776164e+01	-5.881122e+02
1.200000e-07	-4.856769e-06	-8.801128e-09	-3.765825e+01	-5.876805e+02
1.300000e-07	-4.842679e-06	-8.900792e-09	-3.754899e+01	-5.872948e+02
1.400000e-07	-4.827265e-06	-9.168257e-09	-3.742948e+01	-5.869494e+02
1.500000e-07	-4.810217e-06	-8.865632e-09	-3.729729e+01	-5.866197e+02
1.600000e-07	-4.792215e-06	-8.768668e-09	-3.715771e+01	-5.862670e+02
1.700000e-07	-4.773339e-06	-9.121645e-09	-3.701135e+01	-5.858448e+02
1.800000e-07	-4.753350e-06	-9.002158e-09	-3.685636e+01	-5.853075e+02
1.900000e-07	-4.732763e-06	-8.826378e-09	-3.669673e+01	-5.846189e+02
2.000000e-07	-4.711463e-06	-9.058508e-09	-3.653157e+01	-5.837587e+02
2.100000e-07	-4.688824e-06	-8.970439e-09	-3.635604e+01	-5.827256e+02
2.200000e-07	-4.665134e-06	-8.729281e-09	-3.617235e+01	-5.815373e+02
2.300000e-07	-4.640673e-06	-8.916387e-09	-3.598268e+01	-5.802262e+02
2.400000e-07	-4.615199e-06	-8.942473e-09	-3.578516e+01	-5.788325e+02
2.500000e-07	-4.588555e-06	-8.794826e-09	-3.557857e+01	-5.773964e+02
2.600000e-07	-4.560619e-06	-8.856079e-09	-3.536197e+01	-5.759507e+02
2.700000e-07	-4.531604e-06	-8.809112e-09	-3.513699e+01	-5.745150e+02
2.800000e-07	-4.501772e-06	-8.757192e-09	-3.490568e+01	-5.730937e+02
2.900000e-07	-4.471038e-06	-8.804161e-09	-3.466738e+01	-5.716761e+02
3.000000e-07	-4.439363e-06	-8.682462e-09	-3.442178e+01	-5.702407e+02
3.100000e-07	-4.406898e-06	-8.691136e-09	-3.417005e+01	-5.687606e+02
3.200000e-07	-4.373471e-06	-8.740419e-09	-3.391086e+01	-5.672093e+02
3.300000e-07	-4.338843e-06	-8.628570e-09	-3.364237e+01	-5.655663e+02
3.400000e-07	-4.303144e-06	-8.658969e-09	-3.336557e+01	-5.638200e+02
3.500000e-07	-4.266474e-06	-8.647139e-09	-3.308123e+01	-5.619691e+02
3.600000e-07	-4.228866e-06	-8.518921e-09	-3.278963e+01	-5.600207e+02
3.700000e-07	-4.190334e-06	-8.536306e-09	-3.249086e+01	-5.579872e+02
3.800000e-07	-4.150843e-06	-8.573323e-09	-3.218466e+01	-5.558826e+02
3.900000e-07	-4.110556e-06	-8.481757e-09	-3.187228e+01	-5.537180e+02
4.000000e-07	-4.069611e-06	-8.432768e-09	-3.155480e+01	-5.514999e+02
4.100000e-07	-4.027718e-06	-8.418750e-09	-3.122998e+01	-5.492286e+02
4.200000e-07	-3.984522e-06	-8.373210e-09	-3.089504e+01	-5.468996e+02
4.300000e-07	-3.940255e-06	-8.339171e-09	-3.055181e+01	-5.445056e+02
4.400000e-07	-3.895149e-06	-8.308196e-09	-3.020207e+01	-5.420396e+02
4.500000e-07	-3.849209e-06	-8.239107e-09	-2.984586e+01	-5.394971e+02
4.600000e-07	-3.802456e-06	-8.206211e-09	-2.948334e+01	-5.368785e+02
4.700000e-07	-3.754835e-06	-8.214488e-09	-2.911410e+01	-5.341889e+02
4.800000e-07	-3.706444e-06	-8.150691e-09	-2.873889e+01	-5.314374e+02
4.900000e-07	-3.657202e-06	-8.081022e-09	-2.835709e+01	-5.286347e+02
