# Temperatura_=_35.679054054054056
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311962.50733337493
# Promedio de 74 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.550464e-09	-9.093095e-09	-4.234212e+01	-5.977374e+02
3.800000e-07	-5.451575e-09	-9.022763e-09	-4.158773e+01	-5.928129e+02
3.900000e-07	-5.350581e-09	-8.931373e-09	-4.081729e+01	-5.877184e+02
4.000000e-07	-5.247578e-09	-8.872803e-09	-4.003152e+01	-5.824585e+02
4.100000e-07	-5.142553e-09	-8.787567e-09	-3.923034e+01	-5.770431e+02
4.200000e-07	-5.035523e-09	-8.710027e-09	-3.841385e+01	-5.714824e+02
4.300000e-07	-4.926556e-09	-8.612081e-09	-3.758258e+01	-5.657809e+02
4.400000e-07	-4.815705e-09	-8.521428e-09	-3.673695e+01	-5.599336e+02
4.500000e-07	-4.702949e-09	-8.435050e-09	-3.587679e+01	-5.539253e+02
4.600000e-07	-4.588239e-09	-8.340699e-09	-3.500171e+01	-5.477346e+02
4.700000e-07	-4.471603e-09	-8.244857e-09	-3.411195e+01	-5.413397e+02
4.800000e-07	-4.353153e-09	-8.137275e-09	-3.320834e+01	-5.347254e+02
4.900000e-07	-4.232983e-09	-8.042612e-09	-3.229162e+01	-5.278870e+02
5.000000e-07	-4.111173e-09	-7.936727e-09	-3.136238e+01	-5.208311e+02
5.100000e-07	-3.987769e-09	-7.830649e-09	-3.042098e+01	-5.135715e+02
5.200000e-07	-3.862813e-09	-7.706718e-09	-2.946775e+01	-5.061231e+02
5.300000e-07	-3.736403e-09	-7.591549e-09	-2.850342e+01	-4.984958e+02
5.400000e-07	-3.608595e-09	-7.473999e-09	-2.752842e+01	-4.906907e+02
5.500000e-07	-3.479394e-09	-7.350967e-09	-2.654281e+01	-4.827000e+02
5.600000e-07	-3.348812e-09	-7.223094e-09	-2.554665e+01	-4.745101e+02
5.700000e-07	-3.216866e-09	-7.092746e-09	-2.454010e+01	-4.661069e+02
5.800000e-07	-3.083647e-09	-6.969457e-09	-2.352382e+01	-4.574803e+02
5.900000e-07	-2.949252e-09	-6.838666e-09	-2.249858e+01	-4.486260e+02
6.000000e-07	-2.813702e-09	-6.699997e-09	-2.146453e+01	-4.395448e+02
6.100000e-07	-2.677014e-09	-6.548095e-09	-2.042179e+01	-4.302387e+02
6.200000e-07	-2.539229e-09	-6.402052e-09	-1.937069e+01	-4.207075e+02
6.300000e-07	-2.400416e-09	-6.256505e-09	-1.831175e+01	-4.109457e+02
6.400000e-07	-2.260586e-09	-6.105285e-09	-1.724504e+01	-4.009434e+02
6.500000e-07	-2.119696e-09	-5.946447e-09	-1.617025e+01	-3.906880e+02
6.600000e-07	-1.977810e-09	-5.786110e-09	-1.508786e+01	-3.801684e+02
6.700000e-07	-1.835108e-09	-5.624662e-09	-1.399925e+01	-3.693781e+02
6.800000e-07	-1.691703e-09	-5.454938e-09	-1.290528e+01	-3.583163e+02
6.900000e-07	-1.547627e-09	-5.277922e-09	-1.180619e+01	-3.469860e+02
7.000000e-07	-1.402952e-09	-5.096467e-09	-1.070252e+01	-3.353916e+02
7.100000e-07	-1.257759e-09	-4.917858e-09	-9.594910e+00	-3.235354e+02
7.200000e-07	-1.112111e-09	-4.737938e-09	-8.483820e+00	-3.114165e+02
7.300000e-07	-9.660418e-10	-4.552860e-09	-7.369521e+00	-2.990311e+02
7.400000e-07	-8.195966e-10	-4.358858e-09	-6.252352e+00	-2.863747e+02
7.500000e-07	-6.728513e-10	-4.159753e-09	-5.132895e+00	-2.734445e+02
7.600000e-07	-5.258699e-10	-3.957746e-09	-4.011637e+00	-2.602394e+02
7.700000e-07	-3.786980e-10	-3.751818e-09	-2.888924e+00	-2.467583e+02
7.800000e-07	-2.313960e-10	-3.540856e-09	-1.765220e+00	-2.329957e+02
7.900000e-07	-8.402894e-11	-3.326502e-09	-6.410196e-01	-2.189379e+02
8.000000e-07	6.335419e-11	-3.110884e-09	4.833036e-01	-2.045621e+02
8.100000e-07	2.107133e-10	-2.890339e-09	1.607443e+00	-1.898403e+02
8.200000e-07	3.580123e-10	-2.662823e-09	2.731125e+00	-1.747473e+02
8.300000e-07	5.051849e-10	-2.425089e-09	3.853842e+00	-1.592727e+02
8.400000e-07	6.521560e-10	-2.181764e-09	4.975022e+00	-1.434302e+02
8.500000e-07	7.988745e-10	-1.935800e-09	6.094276e+00	-1.272630e+02
8.600000e-07	9.452812e-10	-1.686030e-09	7.211150e+00	-1.108391e+02
8.700000e-07	1.091313e-09	-1.432962e-09	8.325161e+00	-9.424028e+01
8.800000e-07	1.236921e-09	-1.178576e-09	9.435949e+00	-7.754335e+01
8.900000e-07	1.382060e-09	-9.272520e-10	1.054315e+01	-6.080289e+01
9.000000e-07	1.526675e-09	-6.766306e-10	1.164636e+01	-4.403821e+01
9.100000e-07	1.670704e-09	-4.234858e-10	1.274509e+01	-2.722982e+01
9.200000e-07	1.814071e-09	-1.658534e-10	1.383877e+01	-1.032616e+01
9.300000e-07	1.956715e-09	9.411952e-11	1.492694e+01	6.742200e+00
9.400000e-07	2.098559e-09	3.566217e-10	1.600901e+01	2.404542e+01
9.500000e-07	2.239493e-09	6.254969e-10	1.708414e+01	4.164015e+01
9.600000e-07	2.379439e-09	9.026697e-10	1.815173e+01	5.956179e+01
9.700000e-07	2.518391e-09	1.184866e-09	1.921173e+01	7.782454e+01
9.800000e-07	2.656327e-09	1.466659e-09	2.026398e+01	9.642691e+01
9.900000e-07	2.793190e-09	1.752020e-09	2.130805e+01	1.153588e+02
1.000000e-06	2.928907e-09	2.043338e-09	2.234338e+01	1.346059e+02
1.010000e-06	3.063457e-09	2.339153e-09	2.336980e+01	1.541487e+02
1.020000e-06	3.196846e-09	2.638874e-09	2.438737e+01	1.739568e+02
1.030000e-06	3.328984e-09	2.944943e-09	2.539539e+01	1.939808e+02
1.040000e-06	3.459808e-09	3.257250e-09	2.639340e+01	2.141463e+02
1.050000e-06	3.589312e-09	3.568153e-09	2.738133e+01	2.343538e+02
1.060000e-06	3.717437e-09	3.875035e-09	2.835874e+01	2.544853e+02
1.070000e-06	3.844168e-09	4.174173e-09	2.932551e+01	2.744169e+02
1.080000e-06	3.969507e-09	4.468951e-09	3.028167e+01	2.940334e+02
1.090000e-06	4.093347e-09	4.760793e-09	3.122639e+01	3.132402e+02
1.100000e-06	4.215618e-09	5.047038e-09	3.215915e+01	3.319692e+02
1.110000e-06	4.336276e-09	5.324513e-09	3.307960e+01	3.501769e+02
1.120000e-06	4.455224e-09	5.591943e-09	3.398700e+01	3.678375e+02
1.130000e-06	4.572374e-09	5.852201e-09	3.488068e+01	3.849331e+02
1.140000e-06	4.687638e-09	6.103765e-09	3.575998e+01	4.014458e+02
1.150000e-06	4.800981e-09	6.344260e-09	3.662463e+01	4.173548e+02
1.160000e-06	4.912426e-09	6.573135e-09	3.747480e+01	4.326384e+02
1.170000e-06	5.022070e-09	6.793731e-09	3.831123e+01	4.472802e+02
1.180000e-06	5.129876e-09	7.006785e-09	3.913363e+01	4.612749e+02
1.190000e-06	5.235697e-09	7.211399e-09	3.994090e+01	4.746320e+02
1.200000e-06	5.339466e-09	7.404215e-09	4.073250e+01	4.873744e+02
1.210000e-06	5.441186e-09	7.586758e-09	4.150848e+01	4.995333e+02
1.220000e-06	5.540790e-09	7.761601e-09	4.226832e+01	5.111405e+02
1.230000e-06	5.638159e-09	7.930851e-09	4.301111e+01	5.222216e+02
1.240000e-06	5.733342e-09	8.091985e-09	4.373721e+01	5.327926e+02
1.250000e-06	5.826424e-09	8.243419e-09	4.444730e+01	5.428613e+02
1.260000e-06	5.917334e-09	8.388198e-09	4.514081e+01	5.524314e+02
1.270000e-06	6.005943e-09	8.528153e-09	4.581677e+01	5.615082e+02
1.280000e-06	6.092301e-09	8.662549e-09	4.647556e+01	5.701035e+02
1.290000e-06	6.176443e-09	8.787627e-09	4.711745e+01	5.782366e+02
1.300000e-06	6.258232e-09	8.903580e-09	4.774137e+01	5.859324e+02
1.310000e-06	6.337570e-09	9.013706e-09	4.834661e+01	5.932180e+02
1.320000e-06	6.414400e-09	9.119726e-09	4.893271e+01	6.001179e+02
1.330000e-06	6.488605e-09	9.219506e-09	4.949879e+01	6.066522e+02
1.340000e-06	6.560234e-09	9.311833e-09	5.004522e+01	6.128365e+02
1.350000e-06	6.629412e-09	9.399968e-09	5.057294e+01	6.186840e+02
1.360000e-06	6.696045e-09	9.486512e-09	5.108126e+01	6.242083e+02
1.370000e-06	6.760076e-09	9.568768e-09	5.156972e+01	6.294246e+02
1.380000e-06	6.821649e-09	9.643816e-09	5.203944e+01	6.343500e+02
1.390000e-06	6.880705e-09	9.712364e-09	5.248996e+01	6.390009e+02
1.400000e-06	6.937106e-09	9.777643e-09	5.292021e+01	6.433905e+02
1.410000e-06	6.990752e-09	9.840177e-09	5.332946e+01	6.475262e+02
1.420000e-06	7.041361e-09	9.897694e-09	5.371553e+01	6.514106e+02
1.430000e-06	7.089001e-09	9.952040e-09	5.407895e+01	6.550427e+02
1.440000e-06	7.134020e-09	1.000480e-08	5.442239e+01	6.584218e+02
1.450000e-06	7.176344e-09	1.005507e-08	5.474526e+01	6.615507e+02
1.460000e-06	7.215869e-09	1.010123e-08	5.504678e+01	6.644363e+02
1.470000e-06	7.252775e-09	1.014075e-08	5.532831e+01	6.670889e+02
1.480000e-06	7.286970e-09	1.017485e-08	5.558918e+01	6.695188e+02
1.490000e-06	7.318369e-09	1.020575e-08	5.582871e+01	6.717336e+02
1.500000e-06	7.347123e-09	1.023533e-08	5.604806e+01	6.737361e+02
1.510000e-06	7.373053e-09	1.026290e-08	5.624587e+01	6.755255e+02
1.520000e-06	7.396082e-09	1.028690e-08	5.642154e+01	6.771006e+02
1.530000e-06	7.416456e-09	1.030761e-08	5.657697e+01	6.784640e+02
1.540000e-06	7.434059e-09	1.032638e-08	5.671125e+01	6.796256e+02
1.550000e-06	7.448690e-09	1.034305e-08	5.682287e+01	6.806024e+02
1.560000e-06	7.460225e-09	1.035621e-08	5.691086e+01	6.814152e+02
1.570000e-06	7.468690e-09	1.036651e-08	5.697544e+01	6.820832e+02
1.580000e-06	7.474371e-09	1.037365e-08	5.701878e+01	6.826179e+02
1.590000e-06	7.477244e-09	1.037849e-08	5.704069e+01	6.830193e+02
1.600000e-06	7.477284e-09	1.038423e-08	5.704100e+01	6.832766e+02
1.610000e-06	7.474729e-09	1.037995e-08	5.702151e+01	6.833730e+02
1.620000e-06	7.469511e-09	1.037690e-08	5.698170e+01	6.832932e+02
1.630000e-06	7.461588e-09	1.037515e-08	5.692126e+01	6.830304e+02
1.640000e-06	7.451027e-09	1.036839e-08	5.684070e+01	6.825910e+02
1.650000e-06	7.437645e-09	1.036194e-08	5.673861e+01	6.819932e+02
1.660000e-06	7.421623e-09	1.035762e-08	5.661638e+01	6.812622e+02
1.670000e-06	7.403341e-09	1.036092e-08	5.647692e+01	6.804224e+02
1.680000e-06	7.382634e-09	1.031549e-08	5.631896e+01	6.794896e+02
1.690000e-06	7.358772e-09	1.023616e-08	5.613692e+01	6.784673e+02
1.700000e-06	7.331122e-09	1.024584e-08	5.592599e+01	6.773476e+02
1.710000e-06	7.299947e-09	1.024736e-08	5.568817e+01	6.761165e+02
1.720000e-06	7.266158e-09	1.021592e-08	5.543041e+01	6.747614e+02
1.730000e-06	7.230160e-09	1.022306e-08	5.515580e+01	6.732781e+02
1.740000e-06	7.191984e-09	1.028570e-08	5.486456e+01	6.716739e+02
1.750000e-06	7.151835e-09	1.015139e-08	5.455829e+01	6.699666e+02
1.760000e-06	7.109302e-09	1.012979e-08	5.423383e+01	6.681783e+02
1.770000e-06	7.064014e-09	1.018325e-08	5.388834e+01	6.663284e+02
1.780000e-06	7.016101e-09	1.005507e-08	5.352283e+01	6.644266e+02
1.790000e-06	6.965173e-09	1.014364e-08	5.313432e+01	6.624689e+02
1.800000e-06	6.911280e-09	1.004079e-08	5.272320e+01	6.604382e+02
1.810000e-06	6.854694e-09	1.004656e-08	5.229153e+01	6.583076e+02
1.820000e-06	6.795476e-09	1.006875e-08	5.183978e+01	6.560463e+02
1.830000e-06	6.733708e-09	9.975410e-09	5.136858e+01	6.536251e+02
1.840000e-06	6.669175e-09	1.002980e-08	5.087628e+01	6.510206e+02
1.850000e-06	6.602035e-09	9.886163e-09	5.036410e+01	6.482175e+02
1.860000e-06	6.532215e-09	9.884138e-09	4.983148e+01	6.452087e+02
1.870000e-06	6.459652e-09	9.831532e-09	4.927792e+01	6.419945e+02
1.880000e-06	6.384408e-09	9.783855e-09	4.870392e+01	6.385820e+02
1.890000e-06	6.306396e-09	9.777821e-09	4.810879e+01	6.349834e+02
1.900000e-06	6.225961e-09	9.639332e-09	4.749519e+01	6.312149e+02
1.910000e-06	6.143221e-09	9.646168e-09	4.686400e+01	6.272943e+02
1.920000e-06	6.058103e-09	9.515227e-09	4.621468e+01	6.232376e+02
1.930000e-06	5.970548e-09	9.465773e-09	4.554676e+01	6.190564e+02
1.940000e-06	5.880686e-09	9.422683e-09	4.486124e+01	6.147542e+02
1.950000e-06	5.788686e-09	9.344100e-09	4.415941e+01	6.103262e+02
1.960000e-06	5.694417e-09	9.306697e-09	4.344027e+01	6.057606e+02
1.970000e-06	5.597990e-09	9.193700e-09	4.270467e+01	6.010431e+02
1.980000e-06	5.499472e-09	9.150894e-09	4.195312e+01	5.961614e+02
1.990000e-06	5.398842e-09	9.039124e-09	4.118546e+01	5.911098e+02
2.000000e-06	5.296034e-09	8.979566e-09	4.040117e+01	5.858910e+02
2.010000e-06	5.191193e-09	8.884699e-09	3.960139e+01	5.805140e+02
2.020000e-06	5.084478e-09	8.808100e-09	3.878730e+01	5.749895e+02
2.030000e-06	4.975865e-09	8.725715e-09	3.795874e+01	5.693239e+02
2.040000e-06	4.865339e-09	8.629198e-09	3.711559e+01	5.635146e+02
2.050000e-06	4.752857e-09	8.544342e-09	3.625751e+01	5.575490e+02
2.060000e-06	4.638450e-09	8.435555e-09	3.538475e+01	5.514066e+02
2.070000e-06	4.522086e-09	8.351608e-09	3.449706e+01	5.450651e+02
2.080000e-06	4.403837e-09	8.238839e-09	3.359498e+01	5.385071e+02
2.090000e-06	4.283791e-09	8.149949e-09	3.267920e+01	5.317251e+02
2.100000e-06	4.162106e-09	8.026727e-09	3.175093e+01	5.247231e+02
2.110000e-06	4.038838e-09	7.927782e-09	3.081057e+01	5.175134e+02
2.120000e-06	3.914032e-09	7.809240e-09	2.985847e+01	5.101116e+02
2.130000e-06	3.787725e-09	7.696490e-09	2.889493e+01	5.025291e+02
2.140000e-06	3.659923e-09	7.577667e-09	2.791999e+01	4.947695e+02
2.150000e-06	3.530729e-09	7.453803e-09	2.693442e+01	4.868269e+02
2.160000e-06	3.400195e-09	7.335734e-09	2.593863e+01	4.786887e+02
2.170000e-06	3.268364e-09	7.204600e-09	2.493295e+01	4.703405e+02
2.180000e-06	3.135279e-09	7.078033e-09	2.391770e+01	4.617710e+02
2.190000e-06	3.001008e-09	6.937896e-09	2.289340e+01	4.529743e+02
2.200000e-06	2.865525e-09	6.805673e-09	2.185986e+01	4.439502e+02
2.210000e-06	2.728870e-09	6.663191e-09	2.081738e+01	4.347007e+02
2.220000e-06	2.591117e-09	6.521278e-09	1.976652e+01	4.252266e+02
2.230000e-06	2.452352e-09	6.368493e-09	1.870794e+01	4.155239e+02
2.240000e-06	2.312597e-09	6.218258e-09	1.764181e+01	4.055834e+02
2.250000e-06	2.171903e-09	6.061583e-09	1.656851e+01	3.953929e+02
2.260000e-06	2.030340e-09	5.904882e-09	1.548859e+01	3.849408e+02
2.270000e-06	1.887960e-09	5.742557e-09	1.440244e+01	3.742191e+02
2.280000e-06	1.744859e-09	5.577627e-09	1.331078e+01	3.632255e+02
2.290000e-06	1.601071e-09	5.407427e-09	1.221388e+01	3.519625e+02
2.300000e-06	1.456672e-09	5.229496e-09	1.111233e+01	3.404343e+02
2.310000e-06	1.311733e-09	5.047976e-09	1.000665e+01	3.286441e+02
2.320000e-06	1.166341e-09	4.859887e-09	8.897511e+00	3.165917e+02
2.330000e-06	1.020558e-09	4.674082e-09	7.785399e+00	3.042739e+02
2.340000e-06	8.744256e-10	4.483651e-09	6.670617e+00	2.916862e+02
2.350000e-06	7.279752e-10	4.291067e-09	5.553409e+00	2.788251e+02
2.360000e-06	5.812498e-10	4.091440e-09	4.434104e+00	2.656894e+02
2.370000e-06	4.343031e-10	3.886958e-09	3.313111e+00	2.522782e+02
2.380000e-06	2.871967e-10	3.676006e-09	2.190899e+00	2.385874e+02
2.390000e-06	1.399946e-10	3.460466e-09	1.067958e+00	2.246058e+02
2.400000e-06	-7.246735e-12	3.239854e-09	-5.528368e-02	2.103126e+02
2.410000e-06	-1.544904e-10	3.016002e-09	-1.178543e+00	1.956805e+02
2.420000e-06	-3.016781e-10	2.788844e-09	-2.301374e+00	1.806826e+02
2.430000e-06	-4.487370e-10	2.555573e-09	-3.423223e+00	1.653037e+02
2.440000e-06	-5.956112e-10	2.314663e-09	-4.543664e+00	1.495509e+02
2.450000e-06	-7.422398e-10	2.066088e-09	-5.662231e+00	1.334599e+02
2.460000e-06	-8.885764e-10	1.814422e-09	-6.778570e+00	1.170934e+02
2.470000e-06	-1.034572e-09	1.562879e-09	-7.892308e+00	1.005311e+02
2.480000e-06	-1.180177e-09	1.309479e-09	-9.003063e+00	8.385301e+01
2.490000e-06	-1.325339e-09	1.051512e-09	-1.011044e+01	6.712068e+01
2.500000e-06	-1.469990e-09	7.912565e-10	-1.121393e+01	5.036296e+01
2.510000e-06	-1.614051e-09	5.319098e-10	-1.231291e+01	3.356985e+01
2.520000e-06	-1.757439e-09	2.743362e-10	-1.340675e+01	1.669667e+01
2.530000e-06	-1.900104e-09	1.547961e-11	-1.449508e+01	-3.231135e-01
2.540000e-06	-2.042005e-09	-2.478402e-10	-1.557758e+01	-1.756102e+01
2.550000e-06	-2.183067e-09	-5.155425e-10	-1.665368e+01	-3.507810e+01
2.560000e-06	-2.323223e-09	-7.874232e-10	-1.772288e+01	-5.291536e+01
2.570000e-06	-2.462422e-09	-1.064739e-09	-1.878476e+01	-7.109192e+01
2.580000e-06	-2.600602e-09	-1.348453e-09	-1.983888e+01	-8.960953e+01
2.590000e-06	-2.737727e-09	-1.638783e-09	-2.088495e+01	-1.084597e+02
2.600000e-06	-2.873725e-09	-1.931820e-09	-2.192242e+01	-1.276290e+02
2.610000e-06	-3.008539e-09	-2.228968e-09	-2.295086e+01	-1.470996e+02
2.620000e-06	-3.142177e-09	-2.530232e-09	-2.397032e+01	-1.668446e+02
2.630000e-06	-3.274628e-09	-2.837079e-09	-2.498074e+01	-1.868200e+02
2.640000e-06	-3.405823e-09	-3.145702e-09	-2.598157e+01	-2.069579e+02
2.650000e-06	-3.535715e-09	-3.452414e-09	-2.697245e+01	-2.271649e+02
2.660000e-06	-3.664302e-09	-3.759841e-09	-2.795340e+01	-2.473264e+02
2.670000e-06	-3.791496e-09	-4.065981e-09	-2.892370e+01	-2.673188e+02
2.680000e-06	-3.917241e-09	-4.368014e-09	-2.988296e+01	-2.870234e+02
2.690000e-06	-4.041534e-09	-4.662574e-09	-3.083114e+01	-3.063395e+02
2.700000e-06	-4.164267e-09	-4.950773e-09	-3.176741e+01	-3.251923e+02
2.710000e-06	-4.285392e-09	-5.233891e-09	-3.269142e+01	-3.435327e+02
2.720000e-06	-4.404827e-09	-5.510064e-09	-3.360254e+01	-3.613314e+02
2.730000e-06	-4.522430e-09	-5.775900e-09	-3.449969e+01	-3.785692e+02
2.740000e-06	-4.638110e-09	-6.029958e-09	-3.538215e+01	-3.952289e+02
2.750000e-06	-4.751739e-09	-6.273820e-09	-3.624898e+01	-4.112903e+02
2.760000e-06	-4.863326e-09	-6.510404e-09	-3.710023e+01	-4.267316e+02
2.770000e-06	-4.972967e-09	-6.738915e-09	-3.793664e+01	-4.415343e+02
2.780000e-06	-5.080753e-09	-6.956635e-09	-3.875889e+01	-4.556899e+02
2.790000e-06	-5.186744e-09	-7.162900e-09	-3.956745e+01	-4.692041e+02
2.800000e-06	-5.290796e-09	-7.361329e-09	-4.036122e+01	-4.820969e+02
2.810000e-06	-5.392730e-09	-7.552613e-09	-4.113883e+01	-4.943981e+02
2.820000e-06	-5.492534e-09	-7.734490e-09	-4.190019e+01	-5.061399e+02
2.830000e-06	-5.590303e-09	-7.905413e-09	-4.264603e+01	-5.173501e+02
2.840000e-06	-5.686032e-09	-8.065862e-09	-4.337630e+01	-5.280470e+02
2.850000e-06	-5.779571e-09	-8.219793e-09	-4.408987e+01	-5.382403e+02
2.860000e-06	-5.870875e-09	-8.367705e-09	-4.478640e+01	-5.479341e+02
2.870000e-06	-5.960005e-09	-8.508489e-09	-4.546633e+01	-5.571329e+02
2.880000e-06	-6.046875e-09	-8.640668e-09	-4.612903e+01	-5.658465e+02
2.890000e-06	-6.131353e-09	-8.766588e-09	-4.677347e+01	-5.740924e+02
2.900000e-06	-6.213514e-09	-8.887969e-09	-4.740024e+01	-5.818944e+02
2.910000e-06	-6.293363e-09	-9.002794e-09	-4.800938e+01	-5.892795e+02
2.920000e-06	-6.370643e-09	-9.108351e-09	-4.859891e+01	-5.962732e+02
2.930000e-06	-6.445251e-09	-9.204924e-09	-4.916806e+01	-6.028967e+02
2.940000e-06	-6.517337e-09	-9.297614e-09	-4.971798e+01	-6.091667e+02
2.950000e-06	-6.586897e-09	-9.388754e-09	-5.024862e+01	-6.150967e+02
2.960000e-06	-6.653914e-09	-9.477272e-09	-5.075987e+01	-6.206998e+02
2.970000e-06	-6.718481e-09	-9.561112e-09	-5.125242e+01	-6.259910e+02
2.980000e-06	-6.780504e-09	-9.638620e-09	-5.172557e+01	-6.309869e+02
2.990000e-06	-6.839881e-09	-9.710201e-09	-5.217852e+01	-6.357045e+02
3.000000e-06	-6.896653e-09	-9.777216e-09	-5.261161e+01	-6.401579e+02
3.010000e-06	-6.950700e-09	-9.839605e-09	-5.302392e+01	-6.443561e+02
3.020000e-06	-7.001820e-09	-9.897610e-09	-5.341389e+01	-6.483028e+02
3.030000e-06	-7.049870e-09	-9.954190e-09	-5.378044e+01	-6.519975e+02
3.040000e-06	-7.095100e-09	-1.001222e-08	-5.412548e+01	-6.554392e+02
3.050000e-06	-7.137903e-09	-1.006501e-08	-5.445201e+01	-6.586296e+02
3.060000e-06	-7.178215e-09	-1.011147e-08	-5.475953e+01	-6.615746e+02
3.070000e-06	-7.215783e-09	-1.015108e-08	-5.504612e+01	-6.642838e+02
3.080000e-06	-7.250599e-09	-1.018556e-08	-5.531172e+01	-6.667680e+02
3.090000e-06	-7.282752e-09	-1.021847e-08	-5.555700e+01	-6.690356e+02
3.100000e-06	-7.312071e-09	-1.025114e-08	-5.578066e+01	-6.710906e+02
3.110000e-06	-7.338574e-09	-1.028046e-08	-5.598284e+01	-6.729328e+02
3.120000e-06	-7.362374e-09	-1.030680e-08	-5.616440e+01	-6.745609e+02
3.130000e-06	-7.383328e-09	-1.032849e-08	-5.632425e+01	-6.759761e+02
3.140000e-06	-7.401483e-09	-1.034677e-08	-5.646275e+01	-6.771862e+02
3.150000e-06	-7.416829e-09	-1.036160e-08	-5.657981e+01	-6.782067e+02
3.160000e-06	-7.429082e-09	-1.037296e-08	-5.667329e+01	-6.790580e+02
3.170000e-06	-7.438348e-09	-1.038350e-08	-5.674397e+01	-6.797602e+02
3.180000e-06	-7.444752e-09	-1.039165e-08	-5.679283e+01	-6.803272e+02
3.190000e-06	-7.448300e-09	-1.039787e-08	-5.681990e+01	-6.807620e+02
3.200000e-06	-7.449139e-09	-1.039945e-08	-5.682630e+01	-6.810562e+02
