# Temperatura_=_22.991486486486487
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311210.0043910698
# Promedio de 74 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.616810e-09	-3.089719e-09	-2.865135e+01	-2.203499e+02
3.800000e-07	-3.552905e-09	-3.071657e-09	-2.814599e+01	-2.170354e+02
3.900000e-07	-3.487615e-09	-3.031493e-09	-2.762978e+01	-2.136164e+02
4.000000e-07	-3.420737e-09	-2.957948e-09	-2.710101e+01	-2.100838e+02
4.100000e-07	-3.352451e-09	-2.911329e-09	-2.656095e+01	-2.064479e+02
4.200000e-07	-3.283037e-09	-2.863765e-09	-2.601191e+01	-2.027347e+02
4.300000e-07	-3.212539e-09	-2.813949e-09	-2.545432e+01	-1.989750e+02
4.400000e-07	-3.140891e-09	-2.745831e-09	-2.488766e+01	-1.951917e+02
4.500000e-07	-3.068030e-09	-2.687929e-09	-2.431147e+01	-1.913911e+02
4.600000e-07	-2.993782e-09	-2.647577e-09	-2.372438e+01	-1.875612e+02
4.700000e-07	-2.918106e-09	-2.603287e-09	-2.312589e+01	-1.836779e+02
4.800000e-07	-2.841202e-09	-2.546735e-09	-2.251759e+01	-1.797165e+02
4.900000e-07	-2.763143e-09	-2.467407e-09	-2.190018e+01	-1.756624e+02
5.000000e-07	-2.683856e-09	-2.409286e-09	-2.127305e+01	-1.715173e+02
5.100000e-07	-2.603344e-09	-2.360312e-09	-2.063616e+01	-1.672980e+02
5.200000e-07	-2.521781e-09	-2.301225e-09	-1.999091e+01	-1.630281e+02
5.300000e-07	-2.439283e-09	-2.234028e-09	-1.933826e+01	-1.587279e+02
5.400000e-07	-2.355888e-09	-2.168281e-09	-1.867847e+01	-1.544056e+02
5.500000e-07	-2.271750e-09	-2.116822e-09	-1.801274e+01	-1.500547e+02
5.600000e-07	-2.186967e-09	-2.059063e-09	-1.734192e+01	-1.456584e+02
5.700000e-07	-2.101485e-09	-1.987449e-09	-1.666560e+01	-1.411980e+02
5.800000e-07	-2.015233e-09	-1.911231e-09	-1.598323e+01	-1.366624e+02
5.900000e-07	-1.928244e-09	-1.849304e-09	-1.529497e+01	-1.320538e+02
6.000000e-07	-1.840609e-09	-1.796496e-09	-1.460156e+01	-1.273871e+02
6.100000e-07	-1.752362e-09	-1.732319e-09	-1.390333e+01	-1.226831e+02
6.200000e-07	-1.663438e-09	-1.656065e-09	-1.319980e+01	-1.179595e+02
6.300000e-07	-1.573734e-09	-1.582689e-09	-1.249015e+01	-1.132233e+02
6.400000e-07	-1.483280e-09	-1.523570e-09	-1.177452e+01	-1.084675e+02
6.500000e-07	-1.392166e-09	-1.461753e-09	-1.105358e+01	-1.036755e+02
6.600000e-07	-1.300451e-09	-1.384795e-09	-1.032789e+01	-9.882890e+01
6.700000e-07	-1.208237e-09	-1.305638e-09	-9.598240e+00	-9.391682e+01
6.800000e-07	-1.115630e-09	-1.239904e-09	-8.865421e+00	-8.894199e+01
6.900000e-07	-1.022703e-09	-1.180469e-09	-8.130027e+00	-8.392071e+01
7.000000e-07	-9.294643e-10	-1.108837e-09	-7.392155e+00	-7.887680e+01
7.100000e-07	-8.358720e-10	-1.027110e-09	-6.651513e+00	-7.383225e+01
7.200000e-07	-7.419169e-10	-9.528321e-10	-5.907989e+00	-6.879841e+01
7.300000e-07	-6.476779e-10	-8.894268e-10	-5.162160e+00	-6.377176e+01
7.400000e-07	-5.532409e-10	-8.227155e-10	-4.414734e+00	-5.873587e+01
7.500000e-07	-4.586207e-10	-7.450147e-10	-3.665888e+00	-5.366858e+01
7.600000e-07	-3.638213e-10	-6.649443e-10	-2.915654e+00	-4.855110e+01
7.700000e-07	-2.688919e-10	-5.942178e-10	-2.164375e+00	-4.337502e+01
7.800000e-07	-1.738880e-10	-5.285704e-10	-1.412448e+00	-3.814405e+01
7.900000e-07	-7.882892e-11	-4.541307e-10	-6.600676e-01	-3.286992e+01
8.000000e-07	1.626388e-11	-3.716790e-10	9.253965e-02	-2.756423e+01
8.100000e-07	1.113583e-10	-2.941014e-10	8.451458e-01	-2.223024e+01
8.200000e-07	2.064193e-10	-2.230155e-10	1.597537e+00	-1.685828e+01
8.300000e-07	3.014116e-10	-1.490716e-10	2.349450e+00	-1.142708e+01
8.400000e-07	3.962947e-10	-6.625151e-11	3.100508e+00	-5.910866e+00
8.500000e-07	4.910250e-10	1.843852e-11	3.850317e+00	-2.892701e-01
8.600000e-07	5.855647e-10	9.649415e-11	4.598627e+00	5.443794e+00
8.700000e-07	6.798816e-10	1.741443e-10	5.345251e+00	1.127593e+01
8.800000e-07	7.739507e-10	2.599062e-10	6.089921e+00	1.717835e+01
8.900000e-07	8.677381e-10	3.492192e-10	6.832319e+00	2.311329e+01
9.000000e-07	9.612064e-10	4.325034e-10	7.572178e+00	2.904380e+01
9.100000e-07	1.054343e-09	5.108942e-10	8.309430e+00	3.494210e+01
9.200000e-07	1.147155e-09	5.926159e-10	9.044151e+00	4.079356e+01
9.300000e-07	1.239634e-09	6.807794e-10	9.776240e+00	4.659538e+01
9.400000e-07	1.331722e-09	7.664054e-10	1.050524e+01	5.235122e+01
9.500000e-07	1.423312e-09	8.435495e-10	1.123036e+01	5.806460e+01
9.600000e-07	1.514264e-09	9.184967e-10	1.195051e+01	6.373412e+01
9.700000e-07	1.604469e-09	9.973765e-10	1.266476e+01	6.935230e+01
9.800000e-07	1.693892e-09	1.078815e-09	1.337277e+01	7.490816e+01
9.900000e-07	1.782575e-09	1.156692e-09	1.407489e+01	8.039194e+01
1.000000e-06	1.870591e-09	1.231219e-09	1.477175e+01	8.579935e+01
1.010000e-06	1.957961e-09	1.307203e-09	1.546353e+01	9.113338e+01
1.020000e-06	2.044641e-09	1.385601e-09	1.614990e+01	9.640285e+01
1.030000e-06	2.130588e-09	1.460169e-09	1.683043e+01	1.016185e+02
1.040000e-06	2.215795e-09	1.528391e-09	1.750507e+01	1.067888e+02
1.050000e-06	2.300286e-09	1.595630e-09	1.817408e+01	1.119167e+02
1.060000e-06	2.384020e-09	1.667185e-09	1.883718e+01	1.170004e+02
1.070000e-06	2.466850e-09	1.742023e-09	1.949316e+01	1.220350e+02
1.080000e-06	2.548663e-09	1.814561e-09	2.014109e+01	1.270175e+02
1.090000e-06	2.629458e-09	1.883869e-09	2.078099e+01	1.319486e+02
1.100000e-06	2.709246e-09	1.951478e-09	2.141294e+01	1.368343e+02
1.110000e-06	2.787991e-09	2.020056e-09	2.203660e+01	1.416829e+02
1.120000e-06	2.865679e-09	2.087428e-09	2.265187e+01	1.465020e+02
1.130000e-06	2.942317e-09	2.152681e-09	2.325886e+01	1.512945e+02
1.140000e-06	3.017779e-09	2.218488e-09	2.385665e+01	1.560568e+02
1.150000e-06	3.091852e-09	2.286172e-09	2.444348e+01	1.607797e+02
1.160000e-06	3.164544e-09	2.353586e-09	2.501931e+01	1.654520e+02
1.170000e-06	3.236024e-09	2.417509e-09	2.558550e+01	1.700647e+02
1.180000e-06	3.306325e-09	2.479011e-09	2.614238e+01	1.746139e+02
1.190000e-06	3.375454e-09	2.540571e-09	2.668996e+01	1.791019e+02
1.200000e-06	3.443418e-09	2.602869e-09	2.722838e+01	1.835346e+02
1.210000e-06	3.510012e-09	2.663641e-09	2.775600e+01	1.879180e+02
1.220000e-06	3.575089e-09	2.722703e-09	2.827157e+01	1.922546e+02
1.230000e-06	3.638796e-09	2.781844e-09	2.877631e+01	1.965414e+02
1.240000e-06	3.701237e-09	2.842422e-09	2.927105e+01	2.007704e+02
1.250000e-06	3.762435e-09	2.901409e-09	2.975590e+01	2.049316e+02
1.260000e-06	3.822388e-09	2.956433e-09	3.023096e+01	2.090162e+02
1.270000e-06	3.880835e-09	3.009762e-09	3.069423e+01	2.130194e+02
1.280000e-06	3.937591e-09	3.064520e-09	3.114406e+01	2.169403e+02
1.290000e-06	3.992797e-09	3.119879e-09	3.158158e+01	2.207805e+02
1.300000e-06	4.046494e-09	3.172749e-09	3.200720e+01	2.245409e+02
1.310000e-06	4.098491e-09	3.222491e-09	3.241947e+01	2.282195e+02
1.320000e-06	4.148588e-09	3.271234e-09	3.281671e+01	2.318100e+02
1.330000e-06	4.196874e-09	3.320719e-09	3.319954e+01	2.353034e+02
1.340000e-06	4.243572e-09	3.368470e-09	3.356976e+01	2.386910e+02
1.350000e-06	4.288795e-09	3.411977e-09	3.392827e+01	2.419668e+02
1.360000e-06	4.332501e-09	3.453416e-09	3.427488e+01	2.451293e+02
1.370000e-06	4.374439e-09	3.495591e-09	3.460757e+01	2.481800e+02
1.380000e-06	4.414612e-09	3.537151e-09	3.492617e+01	2.511211e+02
1.390000e-06	4.453202e-09	3.575400e-09	3.523221e+01	2.539524e+02
1.400000e-06	4.490247e-09	3.611365e-09	3.552603e+01	2.566692e+02
1.410000e-06	4.525658e-09	3.648355e-09	3.580700e+01	2.592629e+02
1.420000e-06	4.559235e-09	3.685219e-09	3.607346e+01	2.617240e+02
1.430000e-06	4.591049e-09	3.717798e-09	3.632590e+01	2.640457e+02
1.440000e-06	4.621261e-09	3.745681e-09	3.656563e+01	2.662270e+02
1.450000e-06	4.649890e-09	3.772463e-09	3.679285e+01	2.682732e+02
1.460000e-06	4.676733e-09	3.800608e-09	3.700609e+01	2.701929e+02
1.470000e-06	4.701586e-09	3.827901e-09	3.720356e+01	2.719939e+02
1.480000e-06	4.724612e-09	3.851358e-09	3.738647e+01	2.736789e+02
1.490000e-06	4.746009e-09	3.871914e-09	3.755644e+01	2.752434e+02
1.500000e-06	4.765767e-09	3.891133e-09	3.771351e+01	2.766776e+02
1.510000e-06	4.783698e-09	3.908661e-09	3.785620e+01	2.779717e+02
1.520000e-06	4.799707e-09	3.923857e-09	3.798363e+01	2.791212e+02
1.530000e-06	4.813857e-09	3.937529e-09	3.809635e+01	2.801313e+02
1.540000e-06	4.826079e-09	3.951164e-09	3.819389e+01	2.810167e+02
1.550000e-06	4.836201e-09	3.964563e-09	3.827480e+01	2.817970e+02
1.560000e-06	4.844342e-09	3.975783e-09	3.833993e+01	2.824885e+02
1.570000e-06	4.850728e-09	3.983149e-09	3.839112e+01	2.830971e+02
1.580000e-06	4.855411e-09	3.987847e-09	3.842887e+01	2.836153e+02
1.590000e-06	4.858244e-09	3.992471e-09	3.845204e+01	2.840240e+02
1.600000e-06	4.859132e-09	3.998385e-09	3.845979e+01	2.843007e+02
1.610000e-06	4.858278e-09	3.999171e-09	3.845366e+01	2.844300e+02
1.620000e-06	4.855851e-09	3.995667e-09	3.843506e+01	2.844111e+02
1.630000e-06	4.851840e-09	3.996083e-09	3.840401e+01	2.842597e+02
1.640000e-06	4.846028e-09	3.995040e-09	3.835877e+01	2.840030e+02
1.650000e-06	4.838427e-09	3.990891e-09	3.829925e+01	2.836676e+02
1.660000e-06	4.829286e-09	3.986639e-09	3.822749e+01	2.832678e+02
1.670000e-06	4.818586e-09	3.990486e-09	3.814346e+01	2.827973e+02
1.680000e-06	4.806109e-09	3.990488e-09	3.804546e+01	2.822306e+02
1.690000e-06	4.791641e-09	3.918273e-09	3.793177e+01	2.815327e+02
1.700000e-06	4.774936e-09	3.870591e-09	3.780051e+01	2.806758e+02
1.710000e-06	4.755725e-09	3.900440e-09	3.764948e+01	2.796544e+02
1.720000e-06	4.734115e-09	3.916464e-09	3.747921e+01	2.784937e+02
1.730000e-06	4.710932e-09	3.987941e-09	3.729607e+01	2.772457e+02
1.740000e-06	4.686988e-09	3.911222e-09	3.710684e+01	2.759736e+02
1.750000e-06	4.661991e-09	3.775962e-09	3.690967e+01	2.747298e+02
1.760000e-06	4.635196e-09	3.905715e-09	3.669834e+01	2.735343e+02
1.770000e-06	4.606679e-09	3.842804e-09	3.647323e+01	2.723640e+02
1.780000e-06	4.576498e-09	3.740157e-09	3.623515e+01	2.711559e+02
1.790000e-06	4.544291e-09	3.883946e-09	3.598100e+01	2.698248e+02
1.800000e-06	4.510356e-09	3.767552e-09	3.571297e+01	2.682901e+02
1.810000e-06	4.474895e-09	3.719120e-09	3.543304e+01	2.665011e+02
1.820000e-06	4.437554e-09	3.832487e-09	3.513824e+01	2.644527e+02
1.830000e-06	4.398411e-09	3.688964e-09	3.482907e+01	2.621862e+02
1.840000e-06	4.357587e-09	3.653405e-09	3.450665e+01	2.597735e+02
1.850000e-06	4.315138e-09	3.626177e-09	3.417123e+01	2.572927e+02
1.860000e-06	4.271277e-09	3.546856e-09	3.382467e+01	2.548032e+02
1.870000e-06	4.225759e-09	3.620611e-09	3.346511e+01	2.523289e+02
1.880000e-06	4.178528e-09	3.518028e-09	3.309191e+01	2.498557e+02
1.890000e-06	4.129664e-09	3.472475e-09	3.270584e+01	2.473428e+02
1.900000e-06	4.079105e-09	3.479139e-09	3.230628e+01	2.447424e+02
1.910000e-06	4.026888e-09	3.393182e-09	3.189367e+01	2.420193e+02
1.920000e-06	3.972861e-09	3.383872e-09	3.146676e+01	2.391633e+02
1.930000e-06	3.917115e-09	3.288040e-09	3.102614e+01	2.361899e+02
1.940000e-06	3.859816e-09	3.286287e-09	3.057320e+01	2.331301e+02
1.950000e-06	3.801091e-09	3.272433e-09	3.010885e+01	2.300151e+02
1.960000e-06	3.741091e-09	3.193117e-09	2.963448e+01	2.268618e+02
1.970000e-06	3.679543e-09	3.189141e-09	2.914796e+01	2.236665e+02
1.980000e-06	3.616401e-09	3.072648e-09	2.864871e+01	2.204085e+02
1.990000e-06	3.551868e-09	3.046285e-09	2.813845e+01	2.170607e+02
2.000000e-06	3.486035e-09	3.020514e-09	2.761785e+01	2.136033e+02
2.010000e-06	3.419015e-09	2.945331e-09	2.708786e+01	2.100337e+02
2.020000e-06	3.350677e-09	2.922046e-09	2.654755e+01	2.063685e+02
2.030000e-06	3.280864e-09	2.838885e-09	2.599557e+01	2.026367e+02
2.040000e-06	3.209685e-09	2.820140e-09	2.543269e+01	1.988676e+02
2.050000e-06	3.137336e-09	2.757582e-09	2.486049e+01	1.950791e+02
2.060000e-06	3.063869e-09	2.682801e-09	2.427945e+01	1.912711e+02
2.070000e-06	2.989229e-09	2.628481e-09	2.368913e+01	1.874263e+02
2.080000e-06	2.913325e-09	2.564876e-09	2.308887e+01	1.835191e+02
2.090000e-06	2.836004e-09	2.546988e-09	2.247738e+01	1.795272e+02
2.100000e-06	2.757356e-09	2.470709e-09	2.185532e+01	1.754415e+02
2.110000e-06	2.677666e-09	2.411491e-09	2.122495e+01	1.712692e+02
2.120000e-06	2.597086e-09	2.348528e-09	2.058750e+01	1.670304e+02
2.130000e-06	2.515611e-09	2.290135e-09	1.994297e+01	1.627490e+02
2.140000e-06	2.433240e-09	2.239561e-09	1.929132e+01	1.584416e+02
2.150000e-06	2.350059e-09	2.160282e-09	1.863326e+01	1.541113e+02
2.160000e-06	2.266050e-09	2.103083e-09	1.796867e+01	1.497475e+02
2.170000e-06	2.181094e-09	2.042383e-09	1.729659e+01	1.453315e+02
2.180000e-06	2.095090e-09	1.991770e-09	1.661623e+01	1.408463e+02
2.190000e-06	2.008140e-09	1.922643e-09	1.592833e+01	1.362852e+02
2.200000e-06	1.920451e-09	1.847702e-09	1.523454e+01	1.316552e+02
2.210000e-06	1.832120e-09	1.782891e-09	1.453563e+01	1.269739e+02
2.220000e-06	1.743167e-09	1.722661e-09	1.383184e+01	1.222623e+02
2.230000e-06	1.653585e-09	1.661922e-09	1.312304e+01	1.175350e+02
2.240000e-06	1.563407e-09	1.582799e-09	1.240950e+01	1.127940e+02
2.250000e-06	1.472688e-09	1.514429e-09	1.169164e+01	1.080285e+02
2.260000e-06	1.381501e-09	1.452439e-09	1.097006e+01	1.032201e+02
2.270000e-06	1.289902e-09	1.391675e-09	1.024524e+01	9.835206e+01
2.280000e-06	1.197906e-09	1.318014e-09	9.517268e+00	9.341789e+01
2.290000e-06	1.105438e-09	1.240113e-09	8.785517e+00	8.842531e+01
2.300000e-06	1.012398e-09	1.172774e-09	8.049218e+00	8.339412e+01
2.310000e-06	9.188388e-10	1.106641e-09	7.308843e+00	7.834859e+01
2.320000e-06	8.248715e-10	1.035835e-09	6.565243e+00	7.330782e+01
2.330000e-06	7.305811e-10	9.577868e-10	5.818998e+00	6.827820e+01
2.340000e-06	6.359665e-10	8.869539e-10	5.070118e+00	6.325123e+01
2.350000e-06	5.410555e-10	8.212857e-10	4.318918e+00	5.820754e+01
2.360000e-06	4.459613e-10	7.539484e-10	3.566327e+00	5.312516e+01
2.370000e-06	3.507717e-10	6.788130e-10	2.812956e+00	4.798834e+01
2.380000e-06	2.555022e-10	6.003280e-10	2.058900e+00	4.279298e+01
2.390000e-06	1.601321e-10	5.284280e-10	1.304075e+00	3.754628e+01
2.400000e-06	6.470163e-11	4.578086e-10	5.488203e-01	3.226090e+01
2.410000e-06	-3.072956e-11	3.820170e-10	-2.064760e-01	2.694637e+01
2.420000e-06	-1.261500e-10	3.033798e-10	-9.617458e-01	2.160168e+01
2.430000e-06	-2.215586e-10	2.276774e-10	-1.716946e+00	1.621270e+01
2.440000e-06	-3.169028e-10	1.559613e-10	-2.471629e+00	1.075560e+01
2.450000e-06	-4.121045e-10	8.061596e-11	-3.225178e+00	5.205359e+00
2.460000e-06	-5.071070e-10	-3.074229e-12	-3.977204e+00	-4.542610e-01
2.470000e-06	-6.019198e-10	-8.648997e-11	-4.727790e+00	-6.223117e+00
2.480000e-06	-6.965236e-10	-1.667553e-10	-5.476734e+00	-1.208262e+01
2.490000e-06	-7.908149e-10	-2.476742e-10	-6.223155e+00	-1.799987e+01
2.500000e-06	-8.846724e-10	-3.326374e-10	-6.966165e+00	-2.393634e+01
2.510000e-06	-9.780320e-10	-4.184269e-10	-7.705311e+00	-2.985753e+01
2.520000e-06	-1.070909e-09	-4.989077e-10	-8.440624e+00	-3.574004e+01
2.530000e-06	-1.163311e-09	-5.764094e-10	-9.172089e+00	-4.157373e+01
2.540000e-06	-1.255224e-09	-6.565570e-10	-9.899648e+00	-4.735873e+01
2.550000e-06	-1.346647e-09	-7.410119e-10	-1.062340e+01	-5.309933e+01
2.560000e-06	-1.437591e-09	-8.241336e-10	-1.134345e+01	-5.879767e+01
2.570000e-06	-1.528044e-09	-9.030084e-10	-1.205961e+01	-6.445013e+01
2.580000e-06	-1.617943e-09	-9.796755e-10	-1.277135e+01	-7.004758e+01
2.590000e-06	-1.707205e-09	-1.057047e-09	-1.347806e+01	-7.557892e+01
2.600000e-06	-1.795805e-09	-1.135416e-09	-1.417954e+01	-8.103591e+01
2.610000e-06	-1.883779e-09	-1.210758e-09	-1.487605e+01	-8.641677e+01
2.620000e-06	-1.971152e-09	-1.282904e-09	-1.556782e+01	-9.172685e+01
2.630000e-06	-2.057850e-09	-1.356307e-09	-1.625429e+01	-9.697618e+01
2.640000e-06	-2.143673e-09	-1.432584e-09	-1.693397e+01	-1.021751e+02
2.650000e-06	-2.228476e-09	-1.507985e-09	-1.760561e+01	-1.073303e+02
2.660000e-06	-2.312311e-09	-1.580140e-09	-1.826950e+01	-1.124430e+02
2.670000e-06	-2.395309e-09	-1.650409e-09	-1.892670e+01	-1.175098e+02
2.680000e-06	-2.477493e-09	-1.720751e-09	-1.957751e+01	-1.225261e+02
2.690000e-06	-2.558803e-09	-1.791471e-09	-2.022145e+01	-1.274899e+02
2.700000e-06	-2.639206e-09	-1.860648e-09	-2.085820e+01	-1.324039e+02
2.710000e-06	-2.718705e-09	-1.928088e-09	-2.148778e+01	-1.372752e+02
2.720000e-06	-2.797190e-09	-1.996443e-09	-2.210942e+01	-1.421124e+02
2.730000e-06	-2.874415e-09	-2.066305e-09	-2.272117e+01	-1.469219e+02
2.740000e-06	-2.950284e-09	-2.135642e-09	-2.332223e+01	-1.517043e+02
2.750000e-06	-3.024886e-09	-2.202142e-09	-2.391322e+01	-1.564537e+02
2.760000e-06	-3.098301e-09	-2.266673e-09	-2.449474e+01	-1.611599e+02
2.770000e-06	-3.170582e-09	-2.332275e-09	-2.506726e+01	-1.658119e+02
2.780000e-06	-3.241747e-09	-2.399230e-09	-2.563104e+01	-1.704023e+02
2.790000e-06	-3.311623e-09	-2.465133e-09	-2.618471e+01	-1.749294e+02
2.800000e-06	-3.380059e-09	-2.528270e-09	-2.672692e+01	-1.793970e+02
2.810000e-06	-3.447187e-09	-2.590592e-09	-2.725873e+01	-1.838116e+02
2.820000e-06	-3.513098e-09	-2.653965e-09	-2.778091e+01	-1.881784e+02
2.830000e-06	-3.577751e-09	-2.716189e-09	-2.829313e+01	-1.924980e+02
2.840000e-06	-3.641145e-09	-2.776065e-09	-2.879544e+01	-1.967656e+02
2.850000e-06	-3.703117e-09	-2.834856e-09	-2.928661e+01	-2.009720e+02
2.860000e-06	-3.763485e-09	-2.894180e-09	-2.976505e+01	-2.051072e+02
2.870000e-06	-3.822389e-09	-2.953097e-09	-3.023180e+01	-2.091636e+02
2.880000e-06	-3.879950e-09	-3.010089e-09	-3.068794e+01	-2.131378e+02
2.890000e-06	-3.936112e-09	-3.065771e-09	-3.113302e+01	-2.170301e+02
2.900000e-06	-3.990739e-09	-3.121681e-09	-3.156608e+01	-2.208423e+02
2.910000e-06	-4.043563e-09	-3.177049e-09	-3.198494e+01	-2.245745e+02
2.920000e-06	-4.094546e-09	-3.228815e-09	-3.238914e+01	-2.282233e+02
2.930000e-06	-4.143780e-09	-3.276457e-09	-3.277957e+01	-2.317810e+02
2.940000e-06	-4.191177e-09	-3.323208e-09	-3.315544e+01	-2.352386e+02
2.950000e-06	-4.236859e-09	-3.371977e-09	-3.351758e+01	-2.385878e+02
2.960000e-06	-4.281077e-09	-3.420984e-09	-3.386810e+01	-2.418242e+02
2.970000e-06	-4.323888e-09	-3.467634e-09	-3.420750e+01	-2.449474e+02
2.980000e-06	-4.365267e-09	-3.511922e-09	-3.453557e+01	-2.479597e+02
2.990000e-06	-4.405150e-09	-3.555501e-09	-3.485185e+01	-2.508628e+02
3.000000e-06	-4.443345e-09	-3.597054e-09	-3.515489e+01	-2.536549e+02
3.010000e-06	-4.479699e-09	-3.633543e-09	-3.544334e+01	-2.563300e+02
3.020000e-06	-4.514329e-09	-3.665814e-09	-3.571805e+01	-2.588787e+02
3.030000e-06	-4.547366e-09	-3.697064e-09	-3.598015e+01	-2.612920e+02
3.040000e-06	-4.578754e-09	-3.730792e-09	-3.622930e+01	-2.635649e+02
3.050000e-06	-4.608301e-09	-3.764370e-09	-3.646393e+01	-2.656985e+02
3.060000e-06	-4.636021e-09	-3.793886e-09	-3.668401e+01	-2.676997e+02
3.070000e-06	-4.662076e-09	-3.820249e-09	-3.689088e+01	-2.695774e+02
3.080000e-06	-4.686447e-09	-3.846241e-09	-3.708446e+01	-2.713380e+02
3.090000e-06	-4.709019e-09	-3.870468e-09	-3.726388e+01	-2.729819e+02
3.100000e-06	-4.729683e-09	-3.890749e-09	-3.742817e+01	-2.745023e+02
3.110000e-06	-4.748573e-09	-3.906817e-09	-3.757833e+01	-2.758888e+02
3.120000e-06	-4.765813e-09	-3.922476e-09	-3.771545e+01	-2.771328e+02
3.130000e-06	-4.781263e-09	-3.940136e-09	-3.783854e+01	-2.782329e+02
3.140000e-06	-4.794658e-09	-3.956684e-09	-3.794546e+01	-2.791977e+02
3.150000e-06	-4.805960e-09	-3.969623e-09	-3.803571e+01	-2.800444e+02
3.160000e-06	-4.815413e-09	-3.979398e-09	-3.811122e+01	-2.807922e+02
3.170000e-06	-4.823119e-09	-3.988760e-09	-3.817296e+01	-2.814546e+02
3.180000e-06	-4.828929e-09	-3.997410e-09	-3.821974e+01	-2.820331e+02
3.190000e-06	-4.832816e-09	-4.002562e-09	-3.825122e+01	-2.825155e+02
3.200000e-06	-4.834971e-09	-4.002579e-09	-3.826893e+01	-2.828807e+02
3.210000e-06	-4.835465e-09	-4.003301e-09	-3.827350e+01	-2.831074e+02
