# Temperatura_=_31.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238187.73063465452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.042160e-06	-9.568374e-09	-3.843353e+01	-6.265393e+02
1.000000e-08	-5.041384e-06	-9.571337e-09	-3.842762e+01	-6.268305e+02
2.000000e-08	-5.039648e-06	-9.575571e-09	-3.841438e+01	-6.270520e+02
3.000000e-08	-5.036552e-06	-9.579144e-09	-3.839079e+01	-6.272009e+02
4.000000e-08	-5.032243e-06	-9.580925e-09	-3.835794e+01	-6.272734e+02
5.000000e-08	-5.027046e-06	-9.576789e-09	-3.831833e+01	-6.272654e+02
6.000000e-08	-5.020868e-06	-9.562565e-09	-3.827124e+01	-6.271733e+02
7.000000e-08	-5.013628e-06	-9.556843e-09	-3.821605e+01	-6.269956e+02
8.000000e-08	-5.005367e-06	-9.575419e-09	-3.815308e+01	-6.267327e+02
9.000000e-08	-4.995809e-06	-9.631951e-09	-3.808023e+01	-6.263875e+02
1.000000e-07	-4.984483e-06	-9.614830e-09	-3.799390e+01	-6.259653e+02
1.100000e-07	-4.971637e-06	-9.507580e-09	-3.789597e+01	-6.254727e+02
1.200000e-07	-4.957836e-06	-9.436320e-09	-3.779078e+01	-6.249171e+02
1.300000e-07	-4.943173e-06	-9.547057e-09	-3.767901e+01	-6.243054e+02
1.400000e-07	-4.927115e-06	-9.611884e-09	-3.755661e+01	-6.236436e+02
1.500000e-07	-4.909521e-06	-9.454830e-09	-3.742250e+01	-6.229355e+02
1.600000e-07	-4.891061e-06	-9.452280e-09	-3.728179e+01	-6.221828e+02
1.700000e-07	-4.871750e-06	-9.561985e-09	-3.713460e+01	-6.213850e+02
1.800000e-07	-4.851392e-06	-9.507007e-09	-3.697942e+01	-6.205390e+02
1.900000e-07	-4.830313e-06	-9.428902e-09	-3.681875e+01	-6.196401e+02
2.000000e-07	-4.808385e-06	-9.483163e-09	-3.665160e+01	-6.186820e+02
2.100000e-07	-4.785180e-06	-9.448206e-09	-3.647472e+01	-6.176575e+02
2.200000e-07	-4.760924e-06	-9.343630e-09	-3.628983e+01	-6.165594e+02
2.300000e-07	-4.735821e-06	-9.421499e-09	-3.609848e+01	-6.153805e+02
2.400000e-07	-4.709547e-06	-9.453413e-09	-3.589822e+01	-6.141149e+02
2.500000e-07	-4.681972e-06	-9.336465e-09	-3.568802e+01	-6.127583e+02
2.600000e-07	-4.653264e-06	-9.325986e-09	-3.546920e+01	-6.113086e+02
2.700000e-07	-4.623597e-06	-9.310521e-09	-3.524307e+01	-6.097667e+02
2.800000e-07	-4.593073e-06	-9.265748e-09	-3.501040e+01	-6.081360e+02
2.900000e-07	-4.561646e-06	-9.267873e-09	-3.477084e+01	-6.064226e+02
3.000000e-07	-4.529291e-06	-9.217018e-09	-3.452423e+01	-6.046347e+02
3.100000e-07	-4.496053e-06	-9.207033e-09	-3.427087e+01	-6.027813e+02
3.200000e-07	-4.461681e-06	-9.201982e-09	-3.400887e+01	-6.008715e+02
3.300000e-07	-4.426070e-06	-9.155147e-09	-3.373743e+01	-5.989128e+02
