# Temperatura_=_40.09
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238182.88376286815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.043813e-06	-9.922924e-09	-3.842927e+01	-6.500765e+02
1.000000e-08	-5.042980e-06	-9.930413e-09	-3.842293e+01	-6.502932e+02
2.000000e-08	-5.041204e-06	-9.937145e-09	-3.840940e+01	-6.504450e+02
3.000000e-08	-5.038141e-06	-9.940071e-09	-3.838606e+01	-6.505308e+02
4.000000e-08	-5.033873e-06	-9.941066e-09	-3.835354e+01	-6.505479e+02
5.000000e-08	-5.028700e-06	-9.936279e-09	-3.831413e+01	-6.504913e+02
6.000000e-08	-5.022615e-06	-9.918667e-09	-3.826776e+01	-6.503557e+02
7.000000e-08	-5.015411e-06	-9.908026e-09	-3.821288e+01	-6.501354e+02
8.000000e-08	-5.007055e-06	-9.934533e-09	-3.814922e+01	-6.498268e+02
9.000000e-08	-4.997438e-06	-9.999498e-09	-3.807594e+01	-6.494282e+02
1.000000e-07	-4.986181e-06	-9.970672e-09	-3.799017e+01	-6.489415e+02
1.100000e-07	-4.973413e-06	-9.835719e-09	-3.789289e+01	-6.483714e+02
1.200000e-07	-4.959747e-06	-9.765108e-09	-3.778877e+01	-6.477257e+02
1.300000e-07	-4.945232e-06	-9.930349e-09	-3.767818e+01	-6.470142e+02
1.400000e-07	-4.929220e-06	-9.992665e-09	-3.755618e+01	-6.462470e+02
1.500000e-07	-4.911689e-06	-9.743563e-09	-3.742261e+01	-6.454335e+02
1.600000e-07	-4.893247e-06	-9.820274e-09	-3.728210e+01	-6.445806e+02
1.700000e-07	-4.873857e-06	-9.950850e-09	-3.713436e+01	-6.436919e+02
1.800000e-07	-4.853477e-06	-9.748796e-09	-3.697909e+01	-6.427668e+02
1.900000e-07	-4.832466e-06	-9.767336e-09	-3.681900e+01	-6.418007e+02
2.000000e-07	-4.810579e-06	-9.871490e-09	-3.665224e+01	-6.407854e+02
2.100000e-07	-4.787331e-06	-9.705059e-09	-3.647512e+01	-6.397103e+02
2.200000e-07	-4.763023e-06	-9.677889e-09	-3.628991e+01	-6.385638e+02
2.300000e-07	-4.737891e-06	-9.808539e-09	-3.609843e+01	-6.373349e+02
2.400000e-07	-4.711629e-06	-9.727541e-09	-3.589834e+01	-6.360145e+02
2.500000e-07	-4.684133e-06	-9.654771e-09	-3.568884e+01	-6.345970e+02
2.600000e-07	-4.655513e-06	-9.671362e-09	-3.547078e+01	-6.330804e+02
2.700000e-07	-4.625893e-06	-9.602118e-09	-3.524510e+01	-6.314670e+02
2.800000e-07	-4.595393e-06	-9.585868e-09	-3.501272e+01	-6.297625e+02
2.900000e-07	-4.563902e-06	-9.604729e-09	-3.477279e+01	-6.279752e+02
3.000000e-07	-4.531435e-06	-9.519618e-09	-3.452542e+01	-6.261149e+02
3.100000e-07	-4.498185e-06	-9.519489e-09	-3.427209e+01	-6.241911e+02
