# Temperatura_=_37.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238181.4442003873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.059795e-06	-9.831554e-09	-3.843507e+01	-6.433851e+02
1.000000e-08	-5.058854e-06	-9.838068e-09	-3.842792e+01	-6.436079e+02
2.000000e-08	-5.056947e-06	-9.839625e-09	-3.841343e+01	-6.437585e+02
3.000000e-08	-5.053720e-06	-9.835248e-09	-3.838892e+01	-6.438324e+02
4.000000e-08	-5.049303e-06	-9.830012e-09	-3.835537e+01	-6.438248e+02
5.000000e-08	-5.044005e-06	-9.823446e-09	-3.831513e+01	-6.437324e+02
6.000000e-08	-5.037795e-06	-9.808176e-09	-3.826795e+01	-6.435543e+02
7.000000e-08	-5.030482e-06	-9.797743e-09	-3.821240e+01	-6.432930e+02
8.000000e-08	-5.022041e-06	-9.835995e-09	-3.814828e+01	-6.429542e+02
9.000000e-08	-5.012344e-06	-9.909440e-09	-3.807462e+01	-6.425461e+02
1.000000e-07	-5.000973e-06	-9.889639e-09	-3.798825e+01	-6.420780e+02
1.100000e-07	-4.988089e-06	-9.737667e-09	-3.789038e+01	-6.415585e+02
1.200000e-07	-4.974244e-06	-9.658588e-09	-3.778521e+01	-6.409943e+02
1.300000e-07	-4.959444e-06	-9.828531e-09	-3.767279e+01	-6.403884e+02
1.400000e-07	-4.943154e-06	-9.865421e-09	-3.754904e+01	-6.397397e+02
1.500000e-07	-4.925426e-06	-9.635135e-09	-3.741438e+01	-6.390435e+02
1.600000e-07	-4.906910e-06	-9.723989e-09	-3.727373e+01	-6.382924e+02
1.700000e-07	-4.887423e-06	-9.861178e-09	-3.712570e+01	-6.374775e+02
1.800000e-07	-4.866901e-06	-9.666360e-09	-3.696982e+01	-6.365906e+02
1.900000e-07	-4.845733e-06	-9.675392e-09	-3.680902e+01	-6.356250e+02
2.000000e-07	-4.823625e-06	-9.778426e-09	-3.664108e+01	-6.345769e+02
2.100000e-07	-4.800217e-06	-9.601297e-09	-3.646327e+01	-6.334460e+02
2.200000e-07	-4.775838e-06	-9.570043e-09	-3.627808e+01	-6.322343e+02
2.300000e-07	-4.750580e-06	-9.697343e-09	-3.608622e+01	-6.309459e+02
2.400000e-07	-4.724053e-06	-9.622057e-09	-3.588471e+01	-6.295858e+02
2.500000e-07	-4.696269e-06	-9.565140e-09	-3.567366e+01	-6.281581e+02
2.600000e-07	-4.667416e-06	-9.573593e-09	-3.545449e+01	-6.266659e+02
2.700000e-07	-4.637580e-06	-9.512398e-09	-3.522785e+01	-6.251102e+02
2.800000e-07	-4.606835e-06	-9.506258e-09	-3.499431e+01	-6.234905e+02
2.900000e-07	-4.575170e-06	-9.496086e-09	-3.475378e+01	-6.218050e+02
3.000000e-07	-4.542621e-06	-9.426475e-09	-3.450652e+01	-6.200516e+02
3.100000e-07	-4.509175e-06	-9.430881e-09	-3.425247e+01	-6.182291e+02
3.200000e-07	-4.474632e-06	-9.414521e-09	-3.399007e+01	-6.163372e+02
3.300000e-07	-4.438900e-06	-9.366004e-09	-3.371864e+01	-6.143774e+02
3.400000e-07	-4.402137e-06	-9.365058e-09	-3.343939e+01	-6.123525e+02
3.500000e-07	-4.364438e-06	-9.303185e-09	-3.315302e+01	-6.102659e+02
3.600000e-07	-4.325774e-06	-9.238167e-09	-3.285932e+01	-6.081215e+02
3.700000e-07	-4.286209e-06	-9.251506e-09	-3.255878e+01	-6.059218e+02
3.800000e-07	-4.245828e-06	-9.237426e-09	-3.225204e+01	-6.036681e+02
3.900000e-07	-4.204590e-06	-9.164397e-09	-3.193879e+01	-6.013600e+02
4.000000e-07	-4.162272e-06	-9.126769e-09	-3.161733e+01	-5.989950e+02
4.100000e-07	-4.118746e-06	-9.108310e-09	-3.128670e+01	-5.965696e+02
4.200000e-07	-4.074217e-06	-9.072315e-09	-3.094845e+01	-5.940798e+02
4.300000e-07	-4.028832e-06	-9.035806e-09	-3.060369e+01	-5.915219e+02
4.400000e-07	-3.982518e-06	-8.979939e-09	-3.025189e+01	-5.888931e+02
4.500000e-07	-3.935292e-06	-8.919017e-09	-2.989315e+01	-5.861923e+02
4.600000e-07	-3.887279e-06	-8.900816e-09	-2.952843e+01	-5.834196e+02
4.700000e-07	-3.838490e-06	-8.880845e-09	-2.915782e+01	-5.805765e+02
4.800000e-07	-3.788719e-06	-8.816205e-09	-2.877976e+01	-5.776651e+02
4.900000e-07	-3.737755e-06	-8.758059e-09	-2.839262e+01	-5.746874e+02
5.000000e-07	-3.685651e-06	-8.717101e-09	-2.799684e+01	-5.716450e+02
5.100000e-07	-3.632588e-06	-8.682011e-09	-2.759376e+01	-5.685384e+02
5.200000e-07	-3.578701e-06	-8.631972e-09	-2.718443e+01	-5.653670e+02
5.300000e-07	-3.524036e-06	-8.561754e-09	-2.676918e+01	-5.621290e+02
5.400000e-07	-3.468595e-06	-8.502323e-09	-2.634804e+01	-5.588226e+02
5.500000e-07	-3.412419e-06	-8.468671e-09	-2.592132e+01	-5.554453e+02
5.600000e-07	-3.355693e-06	-8.434225e-09	-2.549042e+01	-5.519955e+02
5.700000e-07	-3.298343e-06	-8.369291e-09	-2.505478e+01	-5.484721e+02
5.800000e-07	-3.240029e-06	-8.297171e-09	-2.461181e+01	-5.448746e+02
5.900000e-07	-3.180724e-06	-8.242402e-09	-2.416133e+01	-5.412033e+02
6.000000e-07	-3.120661e-06	-8.199438e-09	-2.370508e+01	-5.374585e+02
6.100000e-07	-3.059984e-06	-8.144812e-09	-2.324416e+01	-5.336402e+02
6.200000e-07	-2.998723e-06	-8.069757e-09	-2.277882e+01	-5.297479e+02
6.300000e-07	-2.936892e-06	-8.000050e-09	-2.230913e+01	-5.257799e+02
6.400000e-07	-2.874423e-06	-7.952394e-09	-2.183461e+01	-5.217336e+02
6.500000e-07	-2.811371e-06	-7.905097e-09	-2.135566e+01	-5.176057e+02
6.600000e-07	-2.747762e-06	-7.836078e-09	-2.087247e+01	-5.133922e+02
6.700000e-07	-2.683586e-06	-7.757082e-09	-2.038498e+01	-5.090894e+02
6.800000e-07	-2.618876e-06	-7.689659e-09	-1.989343e+01	-5.046943e+02
6.900000e-07	-2.553610e-06	-7.634025e-09	-1.939766e+01	-5.002047e+02
7.000000e-07	-2.487756e-06	-7.567616e-09	-1.889742e+01	-4.956197e+02
7.100000e-07	-2.421245e-06	-7.483809e-09	-1.839219e+01	-4.909394e+02
7.200000e-07	-2.354021e-06	-7.401652e-09	-1.788155e+01	-4.861650e+02
7.300000e-07	-2.286151e-06	-7.335116e-09	-1.736600e+01	-4.812979e+02
7.400000e-07	-2.217810e-06	-7.271315e-09	-1.684686e+01	-4.763397e+02
7.500000e-07	-2.149074e-06	-7.190739e-09	-1.632474e+01	-4.712917e+02
7.600000e-07	-2.079962e-06	-7.100688e-09	-1.579975e+01	-4.661542e+02
7.700000e-07	-2.010429e-06	-7.021434e-09	-1.527156e+01	-4.609268e+02
7.800000e-07	-1.940496e-06	-6.954215e-09	-1.474034e+01	-4.556083e+02
7.900000e-07	-1.870156e-06	-6.877300e-09	-1.420603e+01	-4.501964e+02
8.000000e-07	-1.799296e-06	-6.782706e-09	-1.366776e+01	-4.446889e+02
8.100000e-07	-1.727981e-06	-6.686365e-09	-1.312604e+01	-4.390830e+02
8.200000e-07	-1.656347e-06	-6.602633e-09	-1.258189e+01	-4.333762e+02
8.300000e-07	-1.584373e-06	-6.522121e-09	-1.203517e+01	-4.275662e+02
8.400000e-07	-1.512107e-06	-6.428485e-09	-1.148623e+01	-4.216510e+02
8.500000e-07	-1.439589e-06	-6.325733e-09	-1.093536e+01	-4.156286e+02
8.600000e-07	-1.366808e-06	-6.230124e-09	-1.038251e+01	-4.094969e+02
8.700000e-07	-1.293747e-06	-6.145122e-09	-9.827521e+00	-4.032537e+02
8.800000e-07	-1.220420e-06	-6.056119e-09	-9.270522e+00	-3.968958e+02
8.900000e-07	-1.146863e-06	-5.953457e-09	-8.711765e+00	-3.904197e+02
9.000000e-07	-1.072992e-06	-5.842822e-09	-8.150628e+00	-3.838205e+02
9.100000e-07	-9.988007e-07	-5.736707e-09	-7.587061e+00	-3.770929e+02
9.200000e-07	-9.243347e-07	-5.635782e-09	-7.021404e+00	-3.702311e+02
9.300000e-07	-8.495594e-07	-5.527577e-09	-6.453399e+00	-3.632288e+02
9.400000e-07	-7.744855e-07	-5.409851e-09	-5.883124e+00	-3.560802e+02
9.500000e-07	-6.991674e-07	-5.295633e-09	-5.310995e+00	-3.487804e+02
9.600000e-07	-6.236446e-07	-5.191923e-09	-4.737311e+00	-3.413255e+02
9.700000e-07	-5.479992e-07	-5.085003e-09	-4.162696e+00	-3.337129e+02
9.800000e-07	-4.722242e-07	-4.960698e-09	-3.587096e+00	-3.259414e+02
9.900000e-07	-3.963078e-07	-4.827111e-09	-3.010422e+00	-3.180109e+02
1.000000e-06	-3.203109e-07	-4.697430e-09	-2.433136e+00	-3.099217e+02
1.010000e-06	-2.442308e-07	-4.574242e-09	-1.855219e+00	-3.016738e+02
1.020000e-06	-1.680396e-07	-4.447464e-09	-1.276457e+00	-2.932661e+02
1.030000e-06	-9.179961e-08	-4.312631e-09	-6.973255e-01	-2.846959e+02
1.040000e-06	-1.556290e-08	-4.177155e-09	-1.182185e-01	-2.759577e+02
1.050000e-06	6.071953e-08	-4.045804e-09	4.612359e-01	-2.670436e+02
1.060000e-06	1.370095e-07	-3.910560e-09	1.040748e+00	-2.579432e+02
1.070000e-06	2.132413e-07	-3.762073e-09	1.619818e+00	-2.486444e+02
1.080000e-06	2.894436e-07	-3.607630e-09	2.198663e+00	-2.391343e+02
1.090000e-06	3.655860e-07	-3.457172e-09	2.777053e+00	-2.294005e+02
1.100000e-06	4.415944e-07	-3.309804e-09	3.354427e+00	-2.194325e+02
1.110000e-06	5.175230e-07	-3.157016e-09	3.931193e+00	-2.092224e+02
1.120000e-06	5.934011e-07	-2.994994e-09	4.507576e+00	-1.987662e+02
1.130000e-06	6.691040e-07	-2.828608e-09	5.082629e+00	-1.880634e+02
1.140000e-06	7.445488e-07	-2.662333e-09	5.655720e+00	-1.771169e+02
1.150000e-06	8.197119e-07	-2.492386e-09	6.226672e+00	-1.659322e+02
1.160000e-06	8.945854e-07	-2.315026e-09	6.795424e+00	-1.545165e+02
1.170000e-06	9.691020e-07	-2.133236e-09	7.361465e+00	-1.428768e+02
1.180000e-06	1.043250e-06	-1.953925e-09	7.924704e+00	-1.310191e+02
1.190000e-06	1.117075e-06	-1.774596e-09	8.485493e+00	-1.189476e+02
1.200000e-06	1.190583e-06	-1.587930e-09	9.043869e+00	-1.066640e+02
1.210000e-06	1.263775e-06	-1.393983e-09	9.599849e+00	-9.416752e+01
1.220000e-06	1.336663e-06	-1.196732e-09	1.015352e+01	-8.145504e+01
1.230000e-06	1.409337e-06	-1.001529e-09	1.070556e+01	-6.852186e+01
1.240000e-06	1.481789e-06	-8.043218e-10	1.125592e+01	-5.536210e+01
1.250000e-06	1.553971e-06	-5.998669e-10	1.180423e+01	-4.196920e+01
1.260000e-06	1.625856e-06	-3.896839e-10	1.235028e+01	-2.833619e+01
1.270000e-06	1.697382e-06	-1.778958e-10	1.289360e+01	-1.445564e+01
1.280000e-06	1.768507e-06	3.518155e-11	1.343388e+01	-3.195708e-01
1.290000e-06	1.839207e-06	2.548344e-10	1.397093e+01	1.408076e+01
1.300000e-06	1.909468e-06	4.816725e-10	1.450464e+01	2.875487e+01
1.310000e-06	1.979368e-06	7.107831e-10	1.503562e+01	4.371267e+01
1.320000e-06	2.048844e-06	9.406487e-10	1.556337e+01	5.896369e+01
1.330000e-06	2.117824e-06	1.175511e-09	1.608735e+01	7.451570e+01
1.340000e-06	2.186480e-06	1.418506e-09	1.660887e+01	9.037301e+01
1.350000e-06	2.254835e-06	1.668807e-09	1.712811e+01	1.065344e+02
1.360000e-06	2.322688e-06	1.923763e-09	1.764353e+01	1.229909e+02
1.370000e-06	2.389923e-06	2.181447e-09	1.815426e+01	1.397245e+02
1.380000e-06	2.456436e-06	2.440223e-09	1.865951e+01	1.567062e+02
1.390000e-06	2.522174e-06	2.701477e-09	1.915887e+01	1.738960e+02
1.400000e-06	2.587340e-06	2.963374e-09	1.965388e+01	1.912427e+02
1.410000e-06	2.652028e-06	3.224526e-09	2.014526e+01	2.086852e+02
1.420000e-06	2.716262e-06	3.486401e-09	2.063319e+01	2.261540e+02
1.430000e-06	2.779970e-06	3.750783e-09	2.111713e+01	2.435738e+02
1.440000e-06	2.843098e-06	4.015372e-09	2.159666e+01	2.608655e+02
1.450000e-06	2.905717e-06	4.275534e-09	2.207232e+01	2.779497e+02
1.460000e-06	2.967735e-06	4.530451e-09	2.254343e+01	2.947488e+02
1.470000e-06	3.029142e-06	4.779846e-09	2.300988e+01	3.111899e+02
1.480000e-06	3.090040e-06	5.022622e-09	2.347248e+01	3.272073e+02
