# Temperatura_=_36.05
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238184.6266476695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.051378e-06	-9.715013e-09	-3.843731e+01	-6.372176e+02
1.000000e-08	-5.050512e-06	-9.721410e-09	-3.843073e+01	-6.374723e+02
2.000000e-08	-5.048544e-06	-9.725123e-09	-3.841575e+01	-6.376721e+02
3.000000e-08	-5.045255e-06	-9.726643e-09	-3.839073e+01	-6.378069e+02
4.000000e-08	-5.040809e-06	-9.725506e-09	-3.835689e+01	-6.378633e+02
5.000000e-08	-5.035390e-06	-9.716536e-09	-3.831565e+01	-6.378277e+02
6.000000e-08	-5.029004e-06	-9.696194e-09	-3.826706e+01	-6.376901e+02
7.000000e-08	-5.021626e-06	-9.693531e-09	-3.821092e+01	-6.374471e+02
8.000000e-08	-5.013226e-06	-9.744662e-09	-3.814700e+01	-6.371044e+02
9.000000e-08	-5.003418e-06	-9.787082e-09	-3.807238e+01	-6.366765e+02
1.000000e-07	-4.991880e-06	-9.731276e-09	-3.798458e+01	-6.361847e+02
1.100000e-07	-4.978895e-06	-9.598710e-09	-3.788577e+01	-6.356545e+02
1.200000e-07	-4.964972e-06	-9.623738e-09	-3.777982e+01	-6.351098e+02
1.300000e-07	-4.950095e-06	-9.780725e-09	-3.766663e+01	-6.345691e+02
1.400000e-07	-4.933763e-06	-9.652263e-09	-3.754235e+01	-6.340412e+02
1.500000e-07	-4.916081e-06	-9.540216e-09	-3.740780e+01	-6.335230e+02
1.600000e-07	-4.897521e-06	-9.737624e-09	-3.726657e+01	-6.329997e+02
1.700000e-07	-4.877999e-06	-9.720895e-09	-3.711803e+01	-6.324472e+02
