# Temperatura_=_28.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238190.74459315866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.055103e-06	-9.488410e-09	-3.842970e+01	-6.214557e+02
1.000000e-08	-5.054515e-06	-9.496911e-09	-3.842523e+01	-6.217483e+02
2.000000e-08	-5.052919e-06	-9.503376e-09	-3.841309e+01	-6.219687e+02
3.000000e-08	-5.050082e-06	-9.508055e-09	-3.839153e+01	-6.221204e+02
4.000000e-08	-5.046148e-06	-9.513978e-09	-3.836161e+01	-6.222047e+02
5.000000e-08	-5.041244e-06	-9.511809e-09	-3.832433e+01	-6.222205e+02
6.000000e-08	-5.035296e-06	-9.496623e-09	-3.827912e+01	-6.221645e+02
7.000000e-08	-5.028310e-06	-9.486018e-09	-3.822601e+01	-6.220311e+02
8.000000e-08	-5.020331e-06	-9.523682e-09	-3.816535e+01	-6.218144e+02
9.000000e-08	-5.011134e-06	-9.575380e-09	-3.809544e+01	-6.215090e+02
1.000000e-07	-5.000241e-06	-9.520339e-09	-3.801262e+01	-6.211118e+02
1.100000e-07	-4.987769e-06	-9.382944e-09	-3.791781e+01	-6.206228e+02
1.200000e-07	-4.974301e-06	-9.362666e-09	-3.781542e+01	-6.200461e+02
1.300000e-07	-4.959881e-06	-9.580053e-09	-3.770580e+01	-6.193891e+02
1.400000e-07	-4.944057e-06	-9.547872e-09	-3.758551e+01	-6.186622e+02
1.500000e-07	-4.926938e-06	-9.256432e-09	-3.745537e+01	-6.178764e+02
1.600000e-07	-4.908871e-06	-9.457370e-09	-3.731802e+01	-6.170424e+02
1.700000e-07	-4.889719e-06	-9.574157e-09	-3.717242e+01	-6.161676e+02
1.800000e-07	-4.869641e-06	-9.270251e-09	-3.701978e+01	-6.152556e+02
1.900000e-07	-4.848884e-06	-9.370918e-09	-3.686198e+01	-6.143049e+02
2.000000e-07	-4.827149e-06	-9.504971e-09	-3.669676e+01	-6.133092e+02
2.100000e-07	-4.804195e-06	-9.232240e-09	-3.652225e+01	-6.122584e+02
2.200000e-07	-4.780254e-06	-9.269031e-09	-3.634025e+01	-6.111402e+02
2.300000e-07	-4.755298e-06	-9.439714e-09	-3.615053e+01	-6.099425e+02
2.400000e-07	-4.729145e-06	-9.262157e-09	-3.595171e+01	-6.086552e+02
2.500000e-07	-4.701851e-06	-9.244044e-09	-3.574421e+01	-6.072724e+02
2.600000e-07	-4.673423e-06	-9.298169e-09	-3.552810e+01	-6.057928e+02
2.700000e-07	-4.643973e-06	-9.178550e-09	-3.530422e+01	-6.042204e+02
2.800000e-07	-4.613697e-06	-9.195022e-09	-3.507406e+01	-6.025633e+02
2.900000e-07	-4.582574e-06	-9.193626e-09	-3.483745e+01	-6.008327e+02
3.000000e-07	-4.550494e-06	-9.085467e-09	-3.459358e+01	-5.990407e+02
3.100000e-07	-4.517408e-06	-9.123131e-09	-3.434205e+01	-5.971981e+02
3.200000e-07	-4.483199e-06	-9.111044e-09	-3.408199e+01	-5.953130e+02
3.300000e-07	-4.447859e-06	-9.043701e-09	-3.381333e+01	-5.933898e+02
3.400000e-07	-4.411519e-06	-9.061881e-09	-3.353707e+01	-5.914284e+02
3.500000e-07	-4.374191e-06	-8.994716e-09	-3.325329e+01	-5.894250e+02
3.600000e-07	-4.335867e-06	-8.928044e-09	-3.296195e+01	-5.873731e+02
3.700000e-07	-4.296666e-06	-8.946112e-09	-3.266394e+01	-5.852647e+02
3.800000e-07	-4.256630e-06	-8.922409e-09	-3.235957e+01	-5.830922e+02
3.900000e-07	-4.215691e-06	-8.842433e-09	-3.204835e+01	-5.808496e+02
4.000000e-07	-4.173721e-06	-8.814986e-09	-3.172929e+01	-5.785333e+02
4.100000e-07	-4.130674e-06	-8.809236e-09	-3.140204e+01	-5.761427e+02
4.200000e-07	-4.086598e-06	-8.771388e-09	-3.106697e+01	-5.736795e+02
