# Temperatura_=_34.16
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238184.5364771536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.049304e-06	-9.646505e-09	-3.842876e+01	-6.320234e+02
1.000000e-08	-5.048452e-06	-9.655020e-09	-3.842227e+01	-6.322750e+02
2.000000e-08	-5.046589e-06	-9.662242e-09	-3.840810e+01	-6.324649e+02
3.000000e-08	-5.043334e-06	-9.664467e-09	-3.838332e+01	-6.325911e+02
4.000000e-08	-5.038930e-06	-9.664882e-09	-3.834981e+01	-6.326480e+02
5.000000e-08	-5.033694e-06	-9.659656e-09	-3.830996e+01	-6.326279e+02
6.000000e-08	-5.027475e-06	-9.640392e-09	-3.826262e+01	-6.325231e+02
7.000000e-08	-5.020142e-06	-9.623146e-09	-3.820682e+01	-6.323274e+02
8.000000e-08	-5.011775e-06	-9.662261e-09	-3.814314e+01	-6.320387e+02
9.000000e-08	-5.002131e-06	-9.740718e-09	-3.806974e+01	-6.316594e+02
1.000000e-07	-4.990725e-06	-9.717264e-09	-3.798293e+01	-6.311972e+02
1.100000e-07	-4.977768e-06	-9.554053e-09	-3.788432e+01	-6.306636e+02
1.200000e-07	-4.963882e-06	-9.479536e-09	-3.777864e+01	-6.300728e+02
1.300000e-07	-4.949124e-06	-9.683794e-09	-3.766632e+01	-6.294385e+02
1.400000e-07	-4.932834e-06	-9.714495e-09	-3.754234e+01	-6.287723e+02
1.500000e-07	-4.915172e-06	-9.444549e-09	-3.740792e+01	-6.280813e+02
1.600000e-07	-4.896784e-06	-9.570105e-09	-3.726798e+01	-6.273669e+02
1.700000e-07	-4.877351e-06	-9.731709e-09	-3.712007e+01	-6.266246e+02
1.800000e-07	-4.856886e-06	-9.492169e-09	-3.696433e+01	-6.258448e+02
1.900000e-07	-4.835778e-06	-9.516108e-09	-3.680368e+01	-6.250150e+02
2.000000e-07	-4.813721e-06	-9.647705e-09	-3.663581e+01	-6.241208e+02
2.100000e-07	-4.790337e-06	-9.439512e-09	-3.645784e+01	-6.231494e+02
2.200000e-07	-4.765987e-06	-9.424357e-09	-3.627251e+01	-6.220904e+02
2.300000e-07	-4.740800e-06	-9.586356e-09	-3.608083e+01	-6.209375e+02
2.400000e-07	-4.714423e-06	-9.480431e-09	-3.588008e+01	-6.196886e+02
2.500000e-07	-4.686778e-06	-9.418842e-09	-3.566968e+01	-6.183459e+02
2.600000e-07	-4.657980e-06	-9.436353e-09	-3.545051e+01	-6.169143e+02
2.700000e-07	-4.628199e-06	-9.354982e-09	-3.522385e+01	-6.154005e+02
2.800000e-07	-4.597597e-06	-9.356206e-09	-3.499095e+01	-6.138115e+02
2.900000e-07	-4.566036e-06	-9.358365e-09	-3.475075e+01	-6.121537e+02
3.000000e-07	-4.533515e-06	-9.286541e-09	-3.450324e+01	-6.104319e+02
3.100000e-07	-4.500158e-06	-9.311720e-09	-3.424937e+01	-6.086492e+02
3.200000e-07	-4.465748e-06	-9.303343e-09	-3.398749e+01	-6.068071e+02
3.300000e-07	-4.430110e-06	-9.238815e-09	-3.371626e+01	-6.049058e+02
3.400000e-07	-4.393361e-06	-9.233995e-09	-3.343657e+01	-6.029448e+02
3.500000e-07	-4.355720e-06	-9.166169e-09	-3.315010e+01	-6.009232e+02
3.600000e-07	-4.317141e-06	-9.099242e-09	-3.285649e+01	-5.988402e+02
3.700000e-07	-4.277569e-06	-9.120262e-09	-3.255531e+01	-5.966954e+02
3.800000e-07	-4.237216e-06	-9.113594e-09	-3.224820e+01	-5.944882e+02
3.900000e-07	-4.196141e-06	-9.041935e-09	-3.193559e+01	-5.922184e+02
4.000000e-07	-4.154002e-06	-9.005871e-09	-3.161488e+01	-5.898856e+02
4.100000e-07	-4.110588e-06	-8.990987e-09	-3.128447e+01	-5.874892e+02
4.200000e-07	-4.066113e-06	-8.948630e-09	-3.094599e+01	-5.850286e+02
4.300000e-07	-4.020764e-06	-8.902368e-09	-3.060085e+01	-5.825028e+02
4.400000e-07	-3.974599e-06	-8.845861e-09	-3.024950e+01	-5.799111e+02
4.500000e-07	-3.927542e-06	-8.789915e-09	-2.989136e+01	-5.772528e+02
4.600000e-07	-3.879580e-06	-8.779004e-09	-2.952634e+01	-5.745274e+02
4.700000e-07	-3.830895e-06	-8.763360e-09	-2.915581e+01	-5.717350e+02
4.800000e-07	-3.781290e-06	-8.696970e-09	-2.877828e+01	-5.688759e+02
4.900000e-07	-3.730451e-06	-8.641233e-09	-2.839136e+01	-5.659507e+02
5.000000e-07	-3.678466e-06	-8.601009e-09	-2.799572e+01	-5.629602e+02
5.100000e-07	-3.625546e-06	-8.562961e-09	-2.759296e+01	-5.599057e+02
5.200000e-07	-3.571756e-06	-8.512294e-09	-2.718357e+01	-5.567880e+02
5.300000e-07	-3.517194e-06	-8.445089e-09	-2.676832e+01	-5.536082e+02
5.400000e-07	-3.461853e-06	-8.391843e-09	-2.634714e+01	-5.503670e+02
5.500000e-07	-3.405755e-06	-8.362377e-09	-2.592019e+01	-5.470644e+02
5.600000e-07	-3.349088e-06	-8.327670e-09	-2.548891e+01	-5.437000e+02
5.700000e-07	-3.291858e-06	-8.259711e-09	-2.505336e+01	-5.402722e+02
5.800000e-07	-3.233789e-06	-8.187069e-09	-2.461141e+01	-5.367783e+02
5.900000e-07	-3.174603e-06	-8.134847e-09	-2.416096e+01	-5.332147e+02
6.000000e-07	-3.114529e-06	-8.096023e-09	-2.370376e+01	-5.295764e+02
6.100000e-07	-3.053945e-06	-8.046800e-09	-2.324267e+01	-5.258580e+02
6.200000e-07	-2.992862e-06	-7.976519e-09	-2.277779e+01	-5.220538e+02
6.300000e-07	-2.931118e-06	-7.909893e-09	-2.230787e+01	-5.181589e+02
6.400000e-07	-2.868693e-06	-7.862594e-09	-2.183278e+01	-5.141698e+02
6.500000e-07	-2.805713e-06	-7.810059e-09	-2.135345e+01	-5.100849e+02
6.600000e-07	-2.742201e-06	-7.734865e-09	-2.087008e+01	-5.059048e+02
6.700000e-07	-2.678144e-06	-7.656297e-09	-2.038256e+01	-5.016326e+02
6.800000e-07	-2.613595e-06	-7.593713e-09	-1.989130e+01	-4.972733e+02
6.900000e-07	-2.548544e-06	-7.543068e-09	-1.939621e+01	-4.928325e+02
7.000000e-07	-2.482833e-06	-7.479879e-09	-1.889611e+01	-4.883160e+02
7.100000e-07	-2.416393e-06	-7.397336e-09	-1.839045e+01	-4.837280e+02
7.200000e-07	-2.349256e-06	-7.314150e-09	-1.787949e+01	-4.790706e+02
7.300000e-07	-2.281472e-06	-7.246241e-09	-1.736361e+01	-4.743429e+02
7.400000e-07	-2.213201e-06	-7.181821e-09	-1.684402e+01	-4.695409e+02
7.500000e-07	-2.144568e-06	-7.102154e-09	-1.632168e+01	-4.646582e+02
7.600000e-07	-2.075551e-06	-7.016831e-09	-1.579640e+01	-4.596870e+02
7.700000e-07	-2.006172e-06	-6.942765e-09	-1.526838e+01	-4.546189e+02
7.800000e-07	-1.936427e-06	-6.877847e-09	-1.473757e+01	-4.494469e+02
7.900000e-07	-1.866227e-06	-6.802056e-09	-1.420330e+01	-4.441659e+02
8.000000e-07	-1.795574e-06	-6.708995e-09	-1.366558e+01	-4.387735e+02
8.100000e-07	-1.724483e-06	-6.613931e-09	-1.312453e+01	-4.332702e+02
8.200000e-07	-1.652982e-06	-6.530774e-09	-1.258035e+01	-4.276587e+02
8.300000e-07	-1.581153e-06	-6.452490e-09	-1.203369e+01	-4.219428e+02
8.400000e-07	-1.508975e-06	-6.362478e-09	-1.148436e+01	-4.161266e+02
8.500000e-07	-1.436505e-06	-6.262731e-09	-1.093282e+01	-4.102127e+02
8.600000e-07	-1.363816e-06	-6.165733e-09	-1.037960e+01	-4.042015e+02
8.700000e-07	-1.290908e-06	-6.076085e-09	-9.824719e+00	-3.980906e+02
8.800000e-07	-1.217821e-06	-5.986871e-09	-9.268473e+00	-3.918751e+02
8.900000e-07	-1.144495e-06	-5.889532e-09	-8.710413e+00	-3.855474e+02
9.000000e-07	-1.070810e-06	-5.785336e-09	-8.149620e+00	-3.790989e+02
9.100000e-07	-9.967809e-07	-5.685028e-09	-7.586204e+00	-3.725204e+02
9.200000e-07	-9.224548e-07	-5.590047e-09	-7.020531e+00	-3.658038e+02
9.300000e-07	-8.478644e-07	-5.484865e-09	-6.452845e+00	-3.589423e+02
9.400000e-07	-7.730850e-07	-5.366743e-09	-5.883721e+00	-3.519313e+02
9.500000e-07	-6.980174e-07	-5.250577e-09	-5.312404e+00	-3.447685e+02
9.600000e-07	-6.226819e-07	-5.145092e-09	-4.739048e+00	-3.374533e+02
9.700000e-07	-5.471750e-07	-5.039756e-09	-4.164387e+00	-3.299869e+02
9.800000e-07	-4.715023e-07	-4.921637e-09	-3.588465e+00	-3.223708e+02
9.900000e-07	-3.956485e-07	-4.794136e-09	-3.011164e+00	-3.146067e+02
1.000000e-06	-3.196030e-07	-4.669590e-09	-2.432404e+00	-3.066956e+02
1.010000e-06	-2.435175e-07	-4.546556e-09	-1.853340e+00	-2.986370e+02
1.020000e-06	-1.674060e-07	-4.418453e-09	-1.274077e+00	-2.904288e+02
