# Temperatura_=_39.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238183.82857946373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.051959e-06	-9.901630e-09	-3.842755e+01	-6.474909e+02
1.000000e-08	-5.050836e-06	-9.908143e-09	-3.841900e+01	-6.477518e+02
2.000000e-08	-5.048542e-06	-9.909939e-09	-3.840155e+01	-6.479631e+02
3.000000e-08	-5.044995e-06	-9.909432e-09	-3.837457e+01	-6.481053e+02
4.000000e-08	-5.040452e-06	-9.907903e-09	-3.834001e+01	-6.481552e+02
5.000000e-08	-5.034958e-06	-9.901663e-09	-3.829823e+01	-6.480921e+02
6.000000e-08	-5.028370e-06	-9.887435e-09	-3.824812e+01	-6.479036e+02
7.000000e-08	-5.020718e-06	-9.895765e-09	-3.818991e+01	-6.475902e+02
8.000000e-08	-5.012018e-06	-9.968434e-09	-3.812373e+01	-6.471673e+02
9.000000e-08	-5.001839e-06	-9.989158e-09	-3.804631e+01	-6.466638e+02
1.000000e-07	-4.989973e-06	-9.885802e-09	-3.795605e+01	-6.461173e+02
1.100000e-07	-4.976854e-06	-9.725939e-09	-3.785626e+01	-6.455674e+02
1.200000e-07	-4.962872e-06	-9.834745e-09	-3.774991e+01	-6.450477e+02
1.300000e-07	-4.947781e-06	-1.004024e-08	-3.763512e+01	-6.445784e+02
1.400000e-07	-4.931111e-06	-9.767783e-09	-3.750832e+01	-6.441621e+02
1.500000e-07	-4.913228e-06	-9.684844e-09	-3.737229e+01	-6.437819e+02
1.600000e-07	-4.894516e-06	-1.001367e-08	-3.722996e+01	-6.434042e+02
1.700000e-07	-4.874781e-06	-9.872562e-09	-3.707984e+01	-6.429842e+02
1.800000e-07	-4.854203e-06	-9.667132e-09	-3.692332e+01	-6.424740e+02
1.900000e-07	-4.832906e-06	-9.908820e-09	-3.676132e+01	-6.418312e+02
2.000000e-07	-4.810427e-06	-9.830647e-09	-3.659034e+01	-6.410256e+02
2.100000e-07	-4.786706e-06	-9.605456e-09	-3.640990e+01	-6.400443e+02
2.200000e-07	-4.762096e-06	-9.808383e-09	-3.622271e+01	-6.388923e+02
2.300000e-07	-4.736573e-06	-9.814178e-09	-3.602857e+01	-6.375901e+02
2.400000e-07	-4.709844e-06	-9.639906e-09	-3.582526e+01	-6.361683e+02
2.500000e-07	-4.681917e-06	-9.697618e-09	-3.561283e+01	-6.346606e+02
2.600000e-07	-4.652912e-06	-9.653370e-09	-3.539221e+01	-6.330971e+02
2.700000e-07	-4.622954e-06	-9.598532e-09	-3.516433e+01	-6.314983e+02
2.800000e-07	-4.592108e-06	-9.640202e-09	-3.492970e+01	-6.298732e+02
2.900000e-07	-4.560275e-06	-9.558958e-09	-3.468756e+01	-6.282183e+02
3.000000e-07	-4.527534e-06	-9.552709e-09	-3.443852e+01	-6.265211e+02
3.100000e-07	-4.493877e-06	-9.560879e-09	-3.418251e+01	-6.247641e+02
3.200000e-07	-4.459071e-06	-9.477935e-09	-3.391776e+01	-6.229301e+02
3.300000e-07	-4.423098e-06	-9.491969e-09	-3.364413e+01	-6.210067e+02
3.400000e-07	-4.386117e-06	-9.456474e-09	-3.336284e+01	-6.189890e+02
3.500000e-07	-4.348211e-06	-9.355870e-09	-3.307451e+01	-6.168801e+02
3.600000e-07	-4.309341e-06	-9.372849e-09	-3.277884e+01	-6.146895e+02
3.700000e-07	-4.269497e-06	-9.384875e-09	-3.247577e+01	-6.124305e+02
3.800000e-07	-4.228908e-06	-9.304997e-09	-3.216704e+01	-6.101159e+02
3.900000e-07	-4.187494e-06	-9.254722e-09	-3.185202e+01	-6.077552e+02
4.000000e-07	-4.144985e-06	-9.235224e-09	-3.152868e+01	-6.053519e+02
4.100000e-07	-4.101297e-06	-9.194330e-09	-3.119637e+01	-6.029034e+02
4.200000e-07	-4.056560e-06	-9.158405e-09	-3.085608e+01	-6.004020e+02
4.300000e-07	-4.010967e-06	-9.119626e-09	-3.050928e+01	-5.978373e+02
4.400000e-07	-3.964541e-06	-9.046938e-09	-3.015614e+01	-5.951989e+02
4.500000e-07	-3.917252e-06	-9.018199e-09	-2.979643e+01	-5.924795e+02
4.600000e-07	-3.869100e-06	-9.013118e-09	-2.943017e+01	-5.896758e+02
4.700000e-07	-3.820119e-06	-8.947776e-09	-2.905759e+01	-5.867896e+02
4.800000e-07	-3.770167e-06	-8.886526e-09	-2.867764e+01	-5.838266e+02
4.900000e-07	-3.719027e-06	-8.842435e-09	-2.828865e+01	-5.807944e+02
5.000000e-07	-3.666763e-06	-8.808776e-09	-2.789110e+01	-5.777001e+02
5.100000e-07	-3.613598e-06	-8.771840e-09	-2.748671e+01	-5.745485e+02
5.200000e-07	-3.559608e-06	-8.705112e-09	-2.707603e+01	-5.713409e+02
5.300000e-07	-3.504789e-06	-8.635549e-09	-2.665905e+01	-5.680745e+02
5.400000e-07	-3.449197e-06	-8.592592e-09	-2.623619e+01	-5.647436e+02
5.500000e-07	-3.392923e-06	-8.561522e-09	-2.580815e+01	-5.613414e+02
5.600000e-07	-3.336086e-06	-8.509383e-09	-2.537582e+01	-5.578616e+02
5.700000e-07	-3.278545e-06	-8.440032e-09	-2.493813e+01	-5.542997e+02
5.800000e-07	-3.219996e-06	-8.379100e-09	-2.449278e+01	-5.506545e+02
5.900000e-07	-3.160539e-06	-8.334608e-09	-2.404053e+01	-5.469273e+02
6.000000e-07	-3.100380e-06	-8.286313e-09	-2.358293e+01	-5.431213e+02
6.100000e-07	-3.039635e-06	-8.214980e-09	-2.312087e+01	-5.392399e+02
6.200000e-07	-2.978315e-06	-8.135796e-09	-2.265444e+01	-5.352851e+02
6.300000e-07	-2.916321e-06	-8.082167e-09	-2.218289e+01	-5.312569e+02
6.400000e-07	-2.853695e-06	-8.037965e-09	-2.170653e+01	-5.271519e+02
6.500000e-07	-2.790550e-06	-7.977330e-09	-2.122622e+01	-5.229649e+02
6.600000e-07	-2.726855e-06	-7.901785e-09	-2.074172e+01	-5.186893e+02
6.700000e-07	-2.662639e-06	-7.831000e-09	-2.025326e+01	-5.143192e+02
6.800000e-07	-2.597947e-06	-7.775225e-09	-1.976119e+01	-5.098506e+02
6.900000e-07	-2.532650e-06	-7.712803e-09	-1.926451e+01	-5.052827e+02
7.000000e-07	-2.466751e-06	-7.633448e-09	-1.876325e+01	-5.006177e+02
7.100000e-07	-2.400230e-06	-7.544148e-09	-1.825727e+01	-4.958601e+02
7.200000e-07	-2.332950e-06	-7.469507e-09	-1.774550e+01	-4.910155e+02
7.300000e-07	-2.264982e-06	-7.408966e-09	-1.722850e+01	-4.860887e+02
7.400000e-07	-2.196578e-06	-7.337127e-09	-1.670819e+01	-4.810818e+02
7.500000e-07	-2.127808e-06	-7.249824e-09	-1.618509e+01	-4.759938e+02
7.600000e-07	-2.058631e-06	-7.165441e-09	-1.565891e+01	-4.708199e+02
7.700000e-07	-1.989092e-06	-7.095533e-09	-1.512996e+01	-4.655527e+02
7.800000e-07	-1.919150e-06	-7.022735e-09	-1.459794e+01	-4.601835e+02
7.900000e-07	-1.848777e-06	-6.933108e-09	-1.406265e+01	-4.547046e+02
8.000000e-07	-1.777936e-06	-6.833855e-09	-1.352380e+01	-4.491103e+02
8.100000e-07	-1.706682e-06	-6.743513e-09	-1.298182e+01	-4.433987e+02
8.200000e-07	-1.635129e-06	-6.664283e-09	-1.243755e+01	-4.375714e+02
8.300000e-07	-1.563167e-06	-6.579068e-09	-1.189018e+01	-4.316328e+02
8.400000e-07	-1.490870e-06	-6.479114e-09	-1.134025e+01	-4.255885e+02
8.500000e-07	-1.418347e-06	-6.378884e-09	-1.078861e+01	-4.194434e+02
8.600000e-07	-1.345570e-06	-6.289857e-09	-1.023503e+01	-4.132000e+02
8.700000e-07	-1.272567e-06	-6.201791e-09	-9.679731e+00	-4.068566e+02
8.800000e-07	-1.199337e-06	-6.102381e-09	-9.122715e+00	-4.004077e+02
8.900000e-07	-1.125859e-06	-5.991529e-09	-8.563806e+00	-3.938437e+02
9.000000e-07	-1.052080e-06	-5.882093e-09	-8.002608e+00	-3.871529e+02
9.100000e-07	-9.779704e-07	-5.783512e-09	-7.438896e+00	-3.803230e+02
9.200000e-07	-9.035947e-07	-5.684860e-09	-6.873160e+00	-3.733430e+02
9.300000e-07	-8.289326e-07	-5.572868e-09	-6.305246e+00	-3.662045e+02
9.400000e-07	-7.539053e-07	-5.456407e-09	-5.734554e+00	-3.589025e+02
9.500000e-07	-6.786214e-07	-5.347358e-09	-5.161909e+00	-3.514354e+02
9.600000e-07	-6.031527e-07	-5.238597e-09	-4.587859e+00	-3.438042e+02
9.700000e-07	-5.275333e-07	-5.118043e-09	-4.012663e+00	-3.360111e+02
9.800000e-07	-4.518025e-07	-4.986626e-09	-3.436620e+00	-3.280585e+02
9.900000e-07	-3.759544e-07	-4.856784e-09	-2.859684e+00	-3.199475e+02
1.000000e-06	-2.999117e-07	-4.733259e-09	-2.281267e+00	-3.116777e+02
1.010000e-06	-2.237213e-07	-4.609439e-09	-1.701728e+00	-3.032465e+02
1.020000e-06	-1.475132e-07	-4.477499e-09	-1.122054e+00	-2.946500e+02
1.030000e-06	-7.128331e-08	-4.338715e-09	-5.422139e-01	-2.858829e+02
1.040000e-06	5.028987e-09	-4.201320e-09	3.825280e-02	-2.769391e+02
1.050000e-06	8.132197e-08	-4.062371e-09	6.185726e-01	-2.678123e+02
1.060000e-06	1.575563e-07	-3.916000e-09	1.198446e+00	-2.584955e+02
1.070000e-06	2.337589e-07	-3.764667e-09	1.778078e+00	-2.489814e+02
1.080000e-06	3.098788e-07	-3.615293e-09	2.357082e+00	-2.392615e+02
1.090000e-06	3.859414e-07	-3.468114e-09	2.935649e+00	-2.293266e+02
1.100000e-06	4.618757e-07	-3.317484e-09	3.513241e+00	-2.191665e+02
1.110000e-06	5.377054e-07	-3.157695e-09	4.090036e+00	-2.087712e+02
1.120000e-06	6.134116e-07	-2.989649e-09	4.665893e+00	-1.981318e+02
1.130000e-06	6.889016e-07	-2.820872e-09	5.240105e+00	-1.872414e+02
1.140000e-06	7.641530e-07	-2.649966e-09	5.812502e+00	-1.760970e+02
1.150000e-06	8.390543e-07	-2.473569e-09	6.382236e+00	-1.646993e+02
1.160000e-06	9.136143e-07	-2.293627e-09	6.949374e+00	-1.530532e+02
1.170000e-06	9.878860e-07	-2.114480e-09	7.514319e+00	-1.411670e+02
1.180000e-06	1.061795e-06	-1.936602e-09	8.076502e+00	-1.290504e+02
1.190000e-06	1.135356e-06	-1.751358e-09	8.636041e+00	-1.167128e+02
1.200000e-06	1.208611e-06	-1.553942e-09	9.193258e+00	-1.041612e+02
1.210000e-06	1.281608e-06	-1.352982e-09	9.748503e+00	-9.139883e+01
1.220000e-06	1.354398e-06	-1.154327e-09	1.030218e+01	-7.842377e+01
1.230000e-06	1.426974e-06	-9.565271e-10	1.085422e+01	-6.522953e+01
1.240000e-06	1.499310e-06	-7.523031e-10	1.140445e+01	-5.180575e+01
1.250000e-06	1.571357e-06	-5.432138e-10	1.195247e+01	-3.813983e+01
1.260000e-06	1.643057e-06	-3.326035e-10	1.249786e+01	-2.421863e+01
1.270000e-06	1.714367e-06	-1.207695e-10	1.304027e+01	-1.003005e+01
1.280000e-06	1.785275e-06	9.871990e-11	1.357963e+01	4.436101e+00
1.290000e-06	1.855799e-06	3.304415e-10	1.411607e+01	1.918783e+01
1.300000e-06	1.925908e-06	5.651274e-10	1.464935e+01	3.423139e+01
1.310000e-06	1.995593e-06	7.989353e-10	1.517941e+01	4.957196e+01
1.320000e-06	2.064853e-06	1.034108e-09	1.570623e+01	6.521427e+01
1.330000e-06	2.133756e-06	1.277218e-09	1.623034e+01	8.116250e+01
1.340000e-06	2.202369e-06	1.527962e-09	1.675224e+01	9.741934e+01
1.350000e-06	2.270570e-06	1.782282e-09	1.727101e+01	1.139839e+02
1.360000e-06	2.338209e-06	2.037916e-09	1.778550e+01	1.308489e+02
1.370000e-06	2.405052e-06	2.298691e-09	1.829394e+01	1.479974e+02
1.380000e-06	2.471077e-06	2.566936e-09	1.879616e+01	1.653993e+02
1.390000e-06	2.536481e-06	2.838118e-09	1.929365e+01	1.830103e+02
1.400000e-06	2.601423e-06	3.105946e-09	1.978763e+01	2.007700e+02
1.410000e-06	2.665992e-06	3.372125e-09	2.027877e+01	2.186043e+02
1.420000e-06	2.730089e-06	3.641207e-09	2.076633e+01	2.364276e+02
1.430000e-06	2.793566e-06	3.912203e-09	2.124916e+01	2.541479e+02
1.440000e-06	2.856464e-06	4.178556e-09	2.172759e+01	2.716714e+02
1.450000e-06	2.918800e-06	4.435223e-09	2.220175e+01	2.889084e+02
1.460000e-06	2.980525e-06	4.685350e-09	2.267125e+01	3.057772e+02
