# Temperatura_=_22.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238195.64133155294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.069489e-06	-9.226370e-09	-3.842433e+01	-6.043120e+02
1.000000e-08	-5.068770e-06	-9.232640e-09	-3.841888e+01	-6.046142e+02
2.000000e-08	-5.066991e-06	-9.238022e-09	-3.840540e+01	-6.048646e+02
3.000000e-08	-5.063889e-06	-9.242603e-09	-3.838189e+01	-6.050605e+02
4.000000e-08	-5.059665e-06	-9.246329e-09	-3.834988e+01	-6.051933e+02
5.000000e-08	-5.054508e-06	-9.245513e-09	-3.831079e+01	-6.052499e+02
6.000000e-08	-5.048387e-06	-9.231868e-09	-3.826439e+01	-6.052158e+02
7.000000e-08	-5.041256e-06	-9.214969e-09	-3.821034e+01	-6.050791e+02
8.000000e-08	-5.033054e-06	-9.233855e-09	-3.814817e+01	-6.048332e+02
9.000000e-08	-5.023557e-06	-9.303450e-09	-3.807620e+01	-6.044799e+02
1.000000e-07	-5.012326e-06	-9.314316e-09	-3.799106e+01	-6.040301e+02
1.100000e-07	-4.999503e-06	-9.197797e-09	-3.789388e+01	-6.035024e+02
1.200000e-07	-4.985728e-06	-9.086865e-09	-3.778947e+01	-6.029211e+02
1.300000e-07	-4.971093e-06	-9.206388e-09	-3.767854e+01	-6.023114e+02
1.400000e-07	-4.955045e-06	-9.299657e-09	-3.755691e+01	-6.016955e+02
1.500000e-07	-4.937514e-06	-9.122088e-09	-3.742403e+01	-6.010884e+02
1.600000e-07	-4.919128e-06	-9.114964e-09	-3.728467e+01	-6.004947e+02
1.700000e-07	-4.899890e-06	-9.273722e-09	-3.713885e+01	-5.999075e+02
1.800000e-07	-4.879649e-06	-9.188305e-09	-3.698543e+01	-5.993096e+02
1.900000e-07	-4.858708e-06	-9.108834e-09	-3.682671e+01	-5.986757e+02
2.000000e-07	-4.836865e-06	-9.212467e-09	-3.666116e+01	-5.979766e+02
2.100000e-07	-4.813723e-06	-9.128271e-09	-3.648575e+01	-5.971839e+02
2.200000e-07	-4.789518e-06	-9.015652e-09	-3.630229e+01	-5.962738e+02
2.300000e-07	-4.764418e-06	-9.129978e-09	-3.611204e+01	-5.952310e+02
2.400000e-07	-4.738086e-06	-9.128602e-09	-3.591246e+01	-5.940497e+02
2.500000e-07	-4.710441e-06	-9.031135e-09	-3.570292e+01	-5.927341e+02
2.600000e-07	-4.681756e-06	-9.045289e-09	-3.548550e+01	-5.912966e+02
2.700000e-07	-4.652122e-06	-8.994009e-09	-3.526089e+01	-5.897548e+02
2.800000e-07	-4.621570e-06	-8.954289e-09	-3.502932e+01	-5.881285e+02
2.900000e-07	-4.590087e-06	-8.974857e-09	-3.479070e+01	-5.864361e+02
3.000000e-07	-4.557662e-06	-8.908317e-09	-3.454493e+01	-5.846922e+02
3.100000e-07	-4.524349e-06	-8.889485e-09	-3.429243e+01	-5.829064e+02
3.200000e-07	-4.489966e-06	-8.908582e-09	-3.403183e+01	-5.810822e+02
3.300000e-07	-4.454389e-06	-8.858539e-09	-3.376217e+01	-5.792184e+02
3.400000e-07	-4.417810e-06	-8.828675e-09	-3.348492e+01	-5.773099e+02
3.500000e-07	-4.380292e-06	-8.799385e-09	-3.320055e+01	-5.753501e+02
3.600000e-07	-4.341747e-06	-8.725236e-09	-3.290840e+01	-5.733323e+02
3.700000e-07	-4.302270e-06	-8.714250e-09	-3.260918e+01	-5.712511e+02
3.800000e-07	-4.261985e-06	-8.727927e-09	-3.230384e+01	-5.691031e+02
3.900000e-07	-4.220873e-06	-8.665078e-09	-3.199223e+01	-5.668870e+02
