# Temperatura_=_34.48
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238183.10820872002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.048440e-06	-9.664201e-09	-3.842785e+01	-6.333707e+02
1.000000e-08	-5.047549e-06	-9.672110e-09	-3.842107e+01	-6.336557e+02
2.000000e-08	-5.045668e-06	-9.681697e-09	-3.840675e+01	-6.338769e+02
3.000000e-08	-5.042439e-06	-9.685315e-09	-3.838218e+01	-6.340226e+02
4.000000e-08	-5.038067e-06	-9.684386e-09	-3.834890e+01	-6.340779e+02
5.000000e-08	-5.032795e-06	-9.678854e-09	-3.830877e+01	-6.340287e+02
6.000000e-08	-5.026520e-06	-9.659230e-09	-3.826100e+01	-6.338656e+02
7.000000e-08	-5.019110e-06	-9.643459e-09	-3.820460e+01	-6.335883e+02
8.000000e-08	-5.010601e-06	-9.673354e-09	-3.813983e+01	-6.332070e+02
9.000000e-08	-5.000840e-06	-9.748909e-09	-3.806553e+01	-6.327426e+02
1.000000e-07	-4.989371e-06	-9.729248e-09	-3.797823e+01	-6.322239e+02
1.100000e-07	-4.976381e-06	-9.587802e-09	-3.787935e+01	-6.316825e+02
1.200000e-07	-4.962483e-06	-9.511858e-09	-3.777356e+01	-6.311468e+02
1.300000e-07	-4.947640e-06	-9.681912e-09	-3.766058e+01	-6.306364e+02
1.400000e-07	-4.931270e-06	-9.722146e-09	-3.753597e+01	-6.301572e+02
1.500000e-07	-4.913543e-06	-9.493727e-09	-3.740104e+01	-6.296994e+02
1.600000e-07	-4.895050e-06	-9.566983e-09	-3.726028e+01	-6.292388e+02
1.700000e-07	-4.875577e-06	-9.712252e-09	-3.711205e+01	-6.287402e+02
1.800000e-07	-4.855121e-06	-9.571139e-09	-3.695634e+01	-6.281639e+02
1.900000e-07	-4.834039e-06	-9.548841e-09	-3.679587e+01	-6.274721e+02
2.000000e-07	-4.811988e-06	-9.647045e-09	-3.662802e+01	-6.266363e+02
2.100000e-07	-4.788601e-06	-9.518544e-09	-3.645001e+01	-6.256408e+02
2.200000e-07	-4.764254e-06	-9.454394e-09	-3.626468e+01	-6.244858e+02
2.300000e-07	-4.739025e-06	-9.576153e-09	-3.607264e+01	-6.231858e+02
2.400000e-07	-4.712551e-06	-9.522518e-09	-3.587113e+01	-6.217658e+02
2.500000e-07	-4.684798e-06	-9.443071e-09	-3.565988e+01	-6.202560e+02
2.600000e-07	-4.655950e-06	-9.461745e-09	-3.544029e+01	-6.186854e+02
2.700000e-07	-4.626152e-06	-9.390631e-09	-3.521347e+01	-6.170767e+02
2.800000e-07	-4.595501e-06	-9.393098e-09	-3.498016e+01	-6.154425e+02
2.900000e-07	-4.563918e-06	-9.402620e-09	-3.473976e+01	-6.137843e+02
3.000000e-07	-4.531415e-06	-9.295354e-09	-3.449235e+01	-6.120940e+02
3.100000e-07	-4.498074e-06	-9.317751e-09	-3.423857e+01	-6.103570e+02
3.200000e-07	-4.463600e-06	-9.324368e-09	-3.397616e+01	-6.085569e+02
3.300000e-07	-4.427910e-06	-9.235486e-09	-3.370449e+01	-6.066796e+02
3.400000e-07	-4.391269e-06	-9.241896e-09	-3.342558e+01	-6.047166e+02
3.500000e-07	-4.353641e-06	-9.214770e-09	-3.313917e+01	-6.026669e+02
3.600000e-07	-4.314979e-06	-9.118730e-09	-3.284487e+01	-6.005363e+02
3.700000e-07	-4.275451e-06	-9.134546e-09	-3.254400e+01	-5.983353e+02
3.800000e-07	-4.235142e-06	-9.148452e-09	-3.223717e+01	-5.960764e+02
3.900000e-07	-4.194000e-06	-9.046281e-09	-3.192401e+01	-5.937702e+02
4.000000e-07	-4.151813e-06	-8.996540e-09	-3.160289e+01	-5.914231e+02
4.100000e-07	-4.108398e-06	-8.998662e-09	-3.127242e+01	-5.890360e+02
4.200000e-07	-4.063953e-06	-8.960880e-09	-3.093411e+01	-5.866041e+02
4.300000e-07	-4.018639e-06	-8.917665e-09	-3.058919e+01	-5.841182e+02
4.400000e-07	-3.972411e-06	-8.876189e-09	-3.023731e+01	-5.815678e+02
4.500000e-07	-3.925311e-06	-8.811634e-09	-2.987879e+01	-5.789428e+02
4.600000e-07	-3.877381e-06	-8.788685e-09	-2.951396e+01	-5.762365e+02
4.700000e-07	-3.828685e-06	-8.772202e-09	-2.914329e+01	-5.734463e+02
4.800000e-07	-3.779021e-06	-8.705618e-09	-2.876526e+01	-5.705741e+02
4.900000e-07	-3.728075e-06	-8.652121e-09	-2.837746e+01	-5.676251e+02
5.000000e-07	-3.675930e-06	-8.613153e-09	-2.798055e+01	-5.646062e+02
5.100000e-07	-3.622918e-06	-8.581032e-09	-2.757703e+01	-5.615237e+02
5.200000e-07	-3.569137e-06	-8.537151e-09	-2.716766e+01	-5.583823e+02
5.300000e-07	-3.514535e-06	-8.469040e-09	-2.675203e+01	-5.551831e+02
5.400000e-07	-3.459133e-06	-8.403674e-09	-2.633032e+01	-5.519243e+02
5.500000e-07	-3.403003e-06	-8.374574e-09	-2.590307e+01	-5.486018e+02
5.600000e-07	-3.346315e-06	-8.341978e-09	-2.547157e+01	-5.452102e+02
5.700000e-07	-3.289055e-06	-8.274039e-09	-2.503572e+01	-5.417443e+02
5.800000e-07	-3.230858e-06	-8.204946e-09	-2.459273e+01	-5.382004e+02
5.900000e-07	-3.171589e-06	-8.152075e-09	-2.414159e+01	-5.345768e+02
6.000000e-07	-3.111531e-06	-8.110178e-09	-2.368444e+01	-5.308738e+02
6.100000e-07	-3.050928e-06	-8.057271e-09	-2.322314e+01	-5.270924e+02
6.200000e-07	-2.989825e-06	-7.990251e-09	-2.275803e+01	-5.232343e+02
6.300000e-07	-2.928086e-06	-7.922188e-09	-2.228809e+01	-5.192999e+02
6.400000e-07	-2.865682e-06	-7.870708e-09	-2.181308e+01	-5.152880e+02
6.500000e-07	-2.802682e-06	-7.817795e-09	-2.133353e+01	-5.111961e+02
6.600000e-07	-2.739133e-06	-7.749645e-09	-2.084981e+01	-5.070201e+02
6.700000e-07	-2.675013e-06	-7.674990e-09	-2.036174e+01	-5.027560e+02
6.800000e-07	-2.610393e-06	-7.610055e-09	-1.986986e+01	-4.984005e+02
6.900000e-07	-2.545337e-06	-7.558640e-09	-1.937467e+01	-4.939521e+02
7.000000e-07	-2.479705e-06	-7.492540e-09	-1.887509e+01	-4.894116e+02
7.100000e-07	-2.413355e-06	-7.407830e-09	-1.837004e+01	-4.847820e+02
7.200000e-07	-2.346292e-06	-7.323930e-09	-1.785957e+01	-4.800677e+02
7.300000e-07	-2.278567e-06	-7.257548e-09	-1.734406e+01	-4.752730e+02
7.400000e-07	-2.210313e-06	-7.192249e-09	-1.682452e+01	-4.704013e+02
7.500000e-07	-2.141684e-06	-7.114132e-09	-1.630213e+01	-4.654537e+02
7.600000e-07	-2.072714e-06	-7.031586e-09	-1.577714e+01	-4.604287e+02
7.700000e-07	-2.003339e-06	-6.956933e-09	-1.524907e+01	-4.553220e+02
7.800000e-07	-1.933540e-06	-6.888259e-09	-1.471777e+01	-4.501275e+02
7.900000e-07	-1.863329e-06	-6.807459e-09	-1.418334e+01	-4.448385e+02
8.000000e-07	-1.792642e-06	-6.714335e-09	-1.364528e+01	-4.394491e+02
8.100000e-07	-1.721513e-06	-6.620149e-09	-1.310386e+01	-4.339550e+02
8.200000e-07	-1.650043e-06	-6.537502e-09	-1.255984e+01	-4.283548e+02
8.300000e-07	-1.578209e-06	-6.458321e-09	-1.201305e+01	-4.226490e+02
8.400000e-07	-1.506006e-06	-6.369836e-09	-1.146346e+01	-4.168401e+02
8.500000e-07	-1.433564e-06	-6.272957e-09	-1.091204e+01	-4.109309e+02
8.600000e-07	-1.360923e-06	-6.177329e-09	-1.035911e+01	-4.049232e+02
8.700000e-07	-1.288034e-06	-6.086440e-09	-9.804294e+00	-3.988164e+02
8.800000e-07	-1.214907e-06	-5.992353e-09	-9.247659e+00	-3.926073e+02
8.900000e-07	-1.141587e-06	-5.891048e-09	-8.689566e+00	-3.862892e+02
9.000000e-07	-1.067990e-06	-5.786956e-09	-8.129359e+00	-3.798529e+02
9.100000e-07	-9.940282e-07	-5.687824e-09	-7.566371e+00	-3.732879e+02
9.200000e-07	-9.197583e-07	-5.591167e-09	-7.001042e+00	-3.665832e+02
9.300000e-07	-8.452244e-07	-5.487153e-09	-6.433703e+00	-3.597294e+02
9.400000e-07	-7.703276e-07	-5.371503e-09	-5.863601e+00	-3.527191e+02
9.500000e-07	-6.951220e-07	-5.255145e-09	-5.291148e+00	-3.455481e+02
9.600000e-07	-6.197145e-07	-5.144619e-09	-4.717160e+00	-3.382151e+02
9.700000e-07	-5.441568e-07	-5.034846e-09	-4.142028e+00	-3.307212e+02
9.800000e-07	-4.684370e-07	-4.916666e-09	-3.565662e+00	-3.230693e+02
9.900000e-07	-3.925678e-07	-4.790717e-09	-2.988158e+00	-3.152633e+02
1.000000e-06	-3.165618e-07	-4.666103e-09	-2.409614e+00	-3.073064e+02
1.010000e-06	-2.404123e-07	-4.544140e-09	-1.829977e+00	-2.992011e+02
1.020000e-06	-1.642731e-07	-4.420585e-09	-1.250418e+00	-2.909479e+02
1.030000e-06	-8.818650e-08	-4.289009e-09	-6.712604e-01	-2.825453e+02
1.040000e-06	-1.206591e-08	-4.153520e-09	-9.184362e-02	-2.739889e+02
1.050000e-06	6.411451e-08	-4.019725e-09	4.880286e-01	-2.652720e+02
1.060000e-06	1.402830e-07	-3.886038e-09	1.067810e+00	-2.563850e+02
1.070000e-06	2.164236e-07	-3.745362e-09	1.647379e+00	-2.473161e+02
1.080000e-06	2.925406e-07	-3.597556e-09	2.226769e+00	-2.380516e+02
1.090000e-06	3.685788e-07	-3.450381e-09	2.805558e+00	-2.285770e+02
1.100000e-06	4.445216e-07	-3.304658e-09	3.383622e+00	-2.188777e+02
1.110000e-06	5.203199e-07	-3.155893e-09	3.960586e+00	-2.089412e+02
1.120000e-06	5.959770e-07	-2.998386e-09	4.536474e+00	-1.987579e+02
1.130000e-06	6.714705e-07	-2.834858e-09	5.111118e+00	-1.883229e+02
1.140000e-06	7.466491e-07	-2.669851e-09	5.683364e+00	-1.776362e+02
1.150000e-06	8.215470e-07	-2.503716e-09	6.253474e+00	-1.667037e+02
1.160000e-06	8.961765e-07	-2.333893e-09	6.821541e+00	-1.555354e+02
1.170000e-06	9.704329e-07	-2.159594e-09	7.386768e+00	-1.441446e+02
1.180000e-06	1.044292e-06	-1.983069e-09	7.948968e+00	-1.325453e+02
1.190000e-06	1.117869e-06	-1.803983e-09	8.509028e+00	-1.207498e+02
1.200000e-06	1.191155e-06	-1.619987e-09	9.066869e+00	-1.087665e+02
1.210000e-06	1.264107e-06	-1.431966e-09	9.622167e+00	-9.659846e+01
1.220000e-06	1.336810e-06	-1.242279e-09	1.017557e+01	-8.424271e+01
1.230000e-06	1.409290e-06	-1.051171e-09	1.072727e+01	-7.169072e+01
1.240000e-06	1.481560e-06	-8.594094e-10	1.127738e+01	-5.892996e+01
1.250000e-06	1.553561e-06	-6.633755e-10	1.182544e+01	-4.594599e+01
1.260000e-06	1.625230e-06	-4.626312e-10	1.237097e+01	-3.272478e+01
1.270000e-06	1.696537e-06	-2.556700e-10	1.291375e+01	-1.925466e+01
1.280000e-06	1.767472e-06	-4.352530e-11	1.345370e+01	-5.527473e+00
1.290000e-06	1.838050e-06	1.711128e-10	1.399092e+01	8.461165e+00
1.300000e-06	1.908235e-06	3.888560e-10	1.452516e+01	2.271262e+01
1.310000e-06	1.978002e-06	6.094139e-10	1.505621e+01	3.722660e+01
1.320000e-06	2.047282e-06	8.342394e-10	1.558355e+01	5.200262e+01
1.330000e-06	2.116139e-06	1.063466e-09	1.610768e+01	6.704121e+01
