# Temperatura_=_19.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238198.01384134399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.342682e-06	-8.586434e-09	-3.299358e+01	-5.639384e+02
3.700000e-07	-4.303513e-06	-8.563607e-09	-3.269599e+01	-5.618950e+02
3.800000e-07	-4.263474e-06	-8.597979e-09	-3.239179e+01	-5.597921e+02
3.900000e-07	-4.222681e-06	-8.549466e-09	-3.208187e+01	-5.576229e+02
4.000000e-07	-4.180944e-06	-8.478480e-09	-3.176477e+01	-5.553837e+02
4.100000e-07	-4.137893e-06	-8.454199e-09	-3.143769e+01	-5.530734e+02
4.200000e-07	-4.093716e-06	-8.428021e-09	-3.110206e+01	-5.506933e+02
4.300000e-07	-4.048726e-06	-8.382699e-09	-3.076025e+01	-5.482463e+02
4.400000e-07	-4.002885e-06	-8.341994e-09	-3.041197e+01	-5.457357e+02
4.500000e-07	-3.956158e-06	-8.285156e-09	-3.005696e+01	-5.431644e+02
4.600000e-07	-3.908577e-06	-8.249106e-09	-2.969546e+01	-5.405344e+02
4.700000e-07	-3.860229e-06	-8.245933e-09	-2.932813e+01	-5.378461e+02
4.800000e-07	-3.811037e-06	-8.202171e-09	-2.895440e+01	-5.350989e+02
4.900000e-07	-3.760672e-06	-8.132446e-09	-2.857175e+01	-5.322909e+02
5.000000e-07	-3.709050e-06	-8.079576e-09	-2.817955e+01	-5.294197e+02
5.100000e-07	-3.656418e-06	-8.039930e-09	-2.777968e+01	-5.264827e+02
5.200000e-07	-3.602984e-06	-8.005061e-09	-2.737371e+01	-5.234774e+02
5.300000e-07	-3.548827e-06	-7.952609e-09	-2.696225e+01	-5.204022e+02
5.400000e-07	-3.493853e-06	-7.886207e-09	-2.654459e+01	-5.172557e+02
5.500000e-07	-3.438047e-06	-7.843907e-09	-2.612060e+01	-5.140378e+02
5.600000e-07	-3.381610e-06	-7.818888e-09	-2.569182e+01	-5.107487e+02
5.700000e-07	-3.324625e-06	-7.772497e-09	-2.525888e+01	-5.073897e+02
5.800000e-07	-3.266805e-06	-7.698814e-09	-2.481959e+01	-5.039622e+02
5.900000e-07	-3.207919e-06	-7.628769e-09	-2.437220e+01	-5.004681e+02
6.000000e-07	-3.148172e-06	-7.580974e-09	-2.391827e+01	-4.969092e+02
6.100000e-07	-3.087821e-06	-7.539077e-09	-2.345975e+01	-4.932868e+02
6.200000e-07	-3.026989e-06	-7.481997e-09	-2.299758e+01	-4.896017e+02
6.300000e-07	-2.965576e-06	-7.411999e-09	-2.253100e+01	-4.858535e+02
6.400000e-07	-2.903452e-06	-7.355591e-09	-2.205901e+01	-4.820408e+02
6.500000e-07	-2.840718e-06	-7.311106e-09	-2.158238e+01	-4.781610e+02
6.600000e-07	-2.777378e-06	-7.255478e-09	-2.110116e+01	-4.742104e+02
6.700000e-07	-2.713448e-06	-7.182844e-09	-2.061545e+01	-4.701849e+02
6.800000e-07	-2.649023e-06	-7.108651e-09	-2.012599e+01	-4.660802e+02
6.900000e-07	-2.584107e-06	-7.051075e-09	-1.963279e+01	-4.618926e+02
7.000000e-07	-2.518573e-06	-6.998281e-09	-1.913489e+01	-4.576196e+02
7.100000e-07	-2.452400e-06	-6.931516e-09	-1.863214e+01	-4.532600e+02
7.200000e-07	-2.385516e-06	-6.851424e-09	-1.812398e+01	-4.488141e+02
7.300000e-07	-2.317863e-06	-6.778169e-09	-1.760999e+01	-4.442835e+02
7.400000e-07	-2.249684e-06	-6.718207e-09	-1.709200e+01	-4.396709e+02
7.500000e-07	-2.181157e-06	-6.652839e-09	-1.657137e+01	-4.349790e+02
7.600000e-07	-2.112314e-06	-6.572408e-09	-1.604833e+01	-4.302099e+02
7.700000e-07	-2.043085e-06	-6.488717e-09	-1.552236e+01	-4.253650e+02
7.800000e-07	-1.973408e-06	-6.417845e-09	-1.499299e+01	-4.204440e+02
7.900000e-07	-1.903286e-06	-6.352194e-09	-1.446024e+01	-4.154455e+02
8.000000e-07	-1.832732e-06	-6.278364e-09	-1.392420e+01	-4.103668e+02
8.100000e-07	-1.761739e-06	-6.193285e-09	-1.338483e+01	-4.052046e+02
8.200000e-07	-1.690303e-06	-6.108437e-09	-1.284210e+01	-3.999554e+02
8.300000e-07	-1.618486e-06	-6.033390e-09	-1.229646e+01	-3.946164e+02
8.400000e-07	-1.546372e-06	-5.956544e-09	-1.174858e+01	-3.891853e+02
8.500000e-07	-1.474030e-06	-5.866147e-09	-1.119896e+01	-3.836608e+02
8.600000e-07	-1.401469e-06	-5.769197e-09	-1.064767e+01	-3.780419e+02
8.700000e-07	-1.328670e-06	-5.680247e-09	-1.009458e+01	-3.723281e+02
8.800000e-07	-1.255618e-06	-5.598543e-09	-9.539570e+00	-3.665178e+02
8.900000e-07	-1.182222e-06	-5.513525e-09	-8.981948e+00	-3.606090e+02
9.000000e-07	-1.108399e-06	-5.417865e-09	-8.421073e+00	-3.545980e+02
9.100000e-07	-1.034201e-06	-5.317884e-09	-7.857353e+00	-3.484800e+02
9.200000e-07	-9.597500e-07	-5.222634e-09	-7.291712e+00	-3.422493e+02
9.300000e-07	-8.850406e-07	-5.129359e-09	-6.724106e+00	-3.358999e+02
9.400000e-07	-8.100509e-07	-5.026819e-09	-6.154371e+00	-3.294264e+02
9.500000e-07	-7.348064e-07	-4.916424e-09	-5.582700e+00	-3.228247e+02
9.600000e-07	-6.593112e-07	-4.811505e-09	-5.009125e+00	-3.160924e+02
9.700000e-07	-5.835919e-07	-4.712701e-09	-4.433847e+00	-3.092292e+02
9.800000e-07	-5.076751e-07	-4.609816e-09	-3.857068e+00	-3.022363e+02
9.900000e-07	-4.316513e-07	-4.496123e-09	-3.279476e+00	-2.951160e+02
1.000000e-06	-3.555597e-07	-4.378767e-09	-2.701369e+00	-2.878708e+02
1.010000e-06	-2.793815e-07	-4.266161e-09	-2.122604e+00	-2.805021e+02
1.020000e-06	-2.031814e-07	-4.156857e-09	-1.543673e+00	-2.730096e+02
1.030000e-06	-1.269891e-07	-4.042172e-09	-9.648012e-01	-2.653908e+02
1.040000e-06	-5.076499e-08	-3.919147e-09	-3.856876e-01	-2.576405e+02
1.050000e-06	2.553195e-08	-3.794043e-09	1.939793e-01	-2.497514e+02
1.060000e-06	1.018835e-07	-3.672431e-09	7.740612e-01	-2.417144e+02
1.070000e-06	1.782121e-07	-3.549561e-09	1.353968e+00	-2.335201e+02
1.080000e-06	2.544659e-07	-3.418723e-09	1.933308e+00	-2.251591e+02
1.090000e-06	3.306881e-07	-3.283707e-09	2.512407e+00	-2.166233e+02
1.100000e-06	4.068719e-07	-3.149970e-09	3.091214e+00	-2.079065e+02
1.110000e-06	4.829479e-07	-3.017422e-09	3.669202e+00	-1.990048e+02
1.120000e-06	5.589113e-07	-2.876633e-09	4.246335e+00	-1.899163e+02
1.130000e-06	6.347141e-07	-2.729129e-09	4.822248e+00	-1.806414e+02
1.140000e-06	7.103540e-07	-2.582274e-09	5.396923e+00	-1.711823e+02
1.150000e-06	7.858561e-07	-2.436338e-09	5.970551e+00	-1.615421e+02
1.160000e-06	8.610620e-07	-2.287047e-09	6.541928e+00	-1.517252e+02
1.170000e-06	9.359091e-07	-2.131959e-09	7.110580e+00	-1.417363e+02
1.180000e-06	1.010468e-06	-1.975628e-09	7.677045e+00	-1.315803e+02
1.190000e-06	1.084634e-06	-1.817158e-09	8.240518e+00	-1.212622e+02
1.200000e-06	1.158317e-06	-1.654506e-09	8.800329e+00	-1.107868e+02
1.210000e-06	1.231593e-06	-1.487380e-09	9.357039e+00	-1.001583e+02
1.220000e-06	1.304567e-06	-1.320580e-09	9.911463e+00	-8.937983e+01
1.230000e-06	1.377288e-06	-1.155581e-09	1.046396e+01	-7.845323e+01
1.240000e-06	1.449735e-06	-9.896129e-10	1.101438e+01	-6.737856e+01
1.250000e-06	1.521945e-06	-8.189018e-10	1.156299e+01	-5.615379e+01
1.260000e-06	1.593902e-06	-6.436236e-10	1.210969e+01	-4.477472e+01
1.270000e-06	1.665496e-06	-4.667852e-10	1.265362e+01	-3.323515e+01
1.280000e-06	1.736722e-06	-2.854860e-10	1.319477e+01	-2.152732e+01
1.290000e-06	1.807631e-06	-9.925480e-11	1.373350e+01	-9.642562e+00
1.300000e-06	1.878161e-06	8.970959e-11	1.426935e+01	2.427930e+00
1.310000e-06	1.948214e-06	2.766743e-10	1.480158e+01	1.469225e+01
1.320000e-06	2.017770e-06	4.629911e-10	1.533003e+01	2.715708e+01
1.330000e-06	2.086910e-06	6.511065e-10	1.585532e+01	3.982722e+01
1.340000e-06	2.155711e-06	8.443058e-10	1.637804e+01	5.270528e+01
1.350000e-06	2.224192e-06	1.044622e-09	1.689832e+01	6.579165e+01
1.360000e-06	2.292273e-06	1.251428e-09	1.741557e+01	7.908461e+01
1.370000e-06	2.359817e-06	1.461969e-09	1.792873e+01	9.258036e+01
1.380000e-06	2.426660e-06	1.674001e-09	1.843658e+01	1.062731e+02
1.390000e-06	2.492695e-06	1.887876e-09	1.893828e+01	1.201545e+02
1.400000e-06	2.558014e-06	2.100761e-09	1.943454e+01	1.342137e+02
1.410000e-06	2.622840e-06	2.312051e-09	1.992705e+01	1.484359e+02
1.420000e-06	2.687256e-06	2.525797e-09	2.041646e+01	1.628018e+02
1.430000e-06	2.751161e-06	2.746516e-09	2.090198e+01	1.772868e+02
1.440000e-06	2.814455e-06	2.973197e-09	2.138286e+01	1.918600e+02
1.450000e-06	2.877183e-06	3.201180e-09	2.185943e+01	2.064845e+02
1.460000e-06	2.939355e-06	3.425175e-09	2.233179e+01	2.211172e+02
1.470000e-06	3.000936e-06	3.645785e-09	2.279965e+01	2.357104e+02
1.480000e-06	3.061936e-06	3.866006e-09	2.326310e+01	2.502128e+02
1.490000e-06	3.122397e-06	4.085804e-09	2.372245e+01	2.645719e+02
1.500000e-06	3.182273e-06	4.303340e-09	2.417736e+01	2.787363e+02
1.510000e-06	3.241236e-06	4.515489e-09	2.462533e+01	2.926574e+02
1.520000e-06	3.299122e-06	4.720925e-09	2.506511e+01	3.062920e+02
1.530000e-06	3.356147e-06	4.920797e-09	2.549836e+01	3.196032e+02
1.540000e-06	3.412533e-06	5.116208e-09	2.592676e+01	3.325612e+02
1.550000e-06	3.468265e-06	5.304620e-09	2.635018e+01	3.451436e+02
1.560000e-06	3.523202e-06	5.486921e-09	2.676757e+01	3.573344e+02
1.570000e-06	3.577361e-06	5.665139e-09	2.717904e+01	3.691231e+02
1.580000e-06	3.630760e-06	5.837807e-09	2.758474e+01	3.805033e+02
1.590000e-06	3.683300e-06	6.003688e-09	2.798391e+01	3.914713e+02
1.600000e-06	3.734795e-06	6.161687e-09	2.837515e+01	4.020248e+02
1.610000e-06	3.785120e-06	6.312192e-09	2.875750e+01	4.121619e+02
1.620000e-06	3.834410e-06	6.456171e-09	2.913197e+01	4.218811e+02
1.630000e-06	3.882880e-06	6.595571e-09	2.950022e+01	4.311813e+02
1.640000e-06	3.930593e-06	6.730915e-09	2.986273e+01	4.400623e+02
1.650000e-06	3.977480e-06	6.858354e-09	3.021895e+01	4.485260e+02
1.660000e-06	4.023446e-06	6.979230e-09	3.056818e+01	4.565775e+02
1.670000e-06	4.068570e-06	7.096956e-09	3.091101e+01	4.642258e+02
1.680000e-06	4.113055e-06	7.210143e-09	3.124899e+01	4.714845e+02
1.690000e-06	4.156760e-06	7.313396e-09	3.158103e+01	4.783723e+02
1.700000e-06	4.199366e-06	7.405314e-09	3.190473e+01	4.849121e+02
1.710000e-06	4.240788e-06	7.491067e-09	3.221944e+01	4.911299e+02
1.720000e-06	4.281251e-06	7.576295e-09	3.252685e+01	4.970538e+02
1.730000e-06	4.320864e-06	7.662386e-09	3.282782e+01	5.027114e+02
1.740000e-06	4.359570e-06	7.746370e-09	3.312189e+01	5.081286e+02
1.750000e-06	4.397337e-06	7.827960e-09	3.340882e+01	5.133276e+02
1.760000e-06	4.434257e-06	7.906730e-09	3.368932e+01	5.183254e+02
1.770000e-06	4.470422e-06	7.980771e-09	3.396408e+01	5.231339e+02
1.780000e-06	4.505498e-06	8.047002e-09	3.423057e+01	5.277595e+02
1.790000e-06	4.539298e-06	8.108503e-09	3.448737e+01	5.322041e+02
1.800000e-06	4.572025e-06	8.169724e-09	3.473601e+01	5.364664e+02
1.810000e-06	4.603786e-06	8.229724e-09	3.497732e+01	5.405432e+02
1.820000e-06	4.634620e-06	8.287586e-09	3.521158e+01	5.444314e+02
1.830000e-06	4.664516e-06	8.343656e-09	3.543871e+01	5.481291e+02
1.840000e-06	4.693518e-06	8.396831e-09	3.565905e+01	5.516366e+02
1.850000e-06	4.721623e-06	8.448717e-09	3.587258e+01	5.549565e+02
1.860000e-06	4.748486e-06	8.499751e-09	3.607668e+01	5.580940e+02
1.870000e-06	4.773996e-06	8.546534e-09	3.627049e+01	5.610561e+02
1.880000e-06	4.798396e-06	8.587754e-09	3.645587e+01	5.638506e+02
1.890000e-06	4.821801e-06	8.624228e-09	3.663369e+01	5.664858e+02
1.900000e-06	4.844179e-06	8.658094e-09	3.680371e+01	5.689696e+02
1.910000e-06	4.865573e-06	8.688993e-09	3.696625e+01	5.713093e+02
1.920000e-06	4.886136e-06	8.718536e-09	3.712248e+01	5.735114e+02
1.930000e-06	4.905790e-06	8.750930e-09	3.727180e+01	5.755819e+02
1.940000e-06	4.924306e-06	8.785099e-09	3.741247e+01	5.775268e+02
1.950000e-06	4.941680e-06	8.816184e-09	3.754447e+01	5.793519e+02
1.960000e-06	4.957946e-06	8.842777e-09	3.766805e+01	5.810635e+02
1.970000e-06	4.973044e-06	8.865204e-09	3.778276e+01	5.826674e+02
1.980000e-06	4.986948e-06	8.884985e-09	3.788839e+01	5.841695e+02
1.990000e-06	4.999729e-06	8.904670e-09	3.798550e+01	5.855744e+02
2.000000e-06	5.011280e-06	8.924614e-09	3.807326e+01	5.868853e+02
2.010000e-06	5.021362e-06	8.945019e-09	3.814986e+01	5.881038e+02
2.020000e-06	5.030163e-06	8.965125e-09	3.821672e+01	5.892298e+02
2.030000e-06	5.037902e-06	8.983620e-09	3.827552e+01	5.902621e+02
2.040000e-06	5.044602e-06	8.999450e-09	3.832642e+01	5.911991e+02
2.050000e-06	5.050307e-06	9.011399e-09	3.836976e+01	5.920397e+02
2.060000e-06	5.055055e-06	9.020297e-09	3.840584e+01	5.927846e+02
2.070000e-06	5.058758e-06	9.027312e-09	3.843397e+01	5.934362e+02
2.080000e-06	5.061124e-06	9.036443e-09	3.845195e+01	5.939996e+02
2.090000e-06	5.062184e-06	9.048862e-09	3.846000e+01	5.944810e+02
2.100000e-06	5.062147e-06	9.060243e-09	3.845972e+01	5.948876e+02
2.110000e-06	5.061129e-06	9.066420e-09	3.845199e+01	5.952253e+02
2.120000e-06	5.059140e-06	9.066278e-09	3.843688e+01	5.954980e+02
2.130000e-06	5.056208e-06	9.067766e-09	3.841460e+01	5.957057e+02
2.140000e-06	5.052395e-06	9.070038e-09	3.838563e+01	5.958450e+02
2.150000e-06	5.047446e-06	9.072884e-09	3.834803e+01	5.959086e+02
2.160000e-06	5.041185e-06	9.088032e-09	3.830046e+01	5.958877e+02
2.170000e-06	5.033862e-06	9.107865e-09	3.824482e+01	5.957732e+02
2.180000e-06	5.025657e-06	9.062178e-09	3.818249e+01	5.955587e+02
2.190000e-06	5.016391e-06	8.958479e-09	3.811209e+01	5.952428e+02
2.200000e-06	5.005410e-06	8.973356e-09	3.802866e+01	5.948301e+02
2.210000e-06	4.992258e-06	9.154553e-09	3.792874e+01	5.943323e+02
2.220000e-06	4.977723e-06	9.184545e-09	3.781831e+01	5.937666e+02
2.230000e-06	4.962827e-06	8.941992e-09	3.770513e+01	5.931542e+02
2.240000e-06	4.947313e-06	8.930921e-09	3.758727e+01	5.925167e+02
2.250000e-06	4.930527e-06	9.145516e-09	3.745974e+01	5.918724e+02
2.260000e-06	4.912733e-06	8.969273e-09	3.732455e+01	5.912333e+02
2.270000e-06	4.894281e-06	8.795361e-09	3.718436e+01	5.906024e+02
2.280000e-06	4.874659e-06	9.038189e-09	3.703528e+01	5.899726e+02
2.290000e-06	4.853634e-06	8.991502e-09	3.687554e+01	5.893272e+02
2.300000e-06	4.831481e-06	8.761537e-09	3.670723e+01	5.886422e+02
2.310000e-06	4.808154e-06	8.974176e-09	3.653001e+01	5.878896e+02
2.320000e-06	4.783819e-06	9.024599e-09	3.634512e+01	5.870415e+02
2.330000e-06	4.758608e-06	8.816325e-09	3.615358e+01	5.860741e+02
2.340000e-06	4.732270e-06	8.918497e-09	3.595348e+01	5.849710e+02
2.350000e-06	4.705005e-06	8.918089e-09	3.574633e+01	5.837255e+02
2.360000e-06	4.676867e-06	8.825097e-09	3.553255e+01	5.823404e+02
2.370000e-06	4.647321e-06	8.907412e-09	3.530808e+01	5.808279e+02
2.380000e-06	4.616504e-06	8.808925e-09	3.507395e+01	5.792062e+02
2.390000e-06	4.584768e-06	8.754632e-09	3.483283e+01	5.774967e+02
2.400000e-06	4.552086e-06	8.824471e-09	3.458453e+01	5.757208e+02
2.410000e-06	4.518595e-06	8.701528e-09	3.433008e+01	5.738964e+02
2.420000e-06	4.484256e-06	8.696887e-09	3.406918e+01	5.720362e+02
2.430000e-06	4.448986e-06	8.719924e-09	3.380123e+01	5.701463e+02
2.440000e-06	4.412791e-06	8.596079e-09	3.352623e+01	5.682268e+02
2.450000e-06	4.375335e-06	8.648584e-09	3.324166e+01	5.662728e+02
2.460000e-06	4.336589e-06	8.638973e-09	3.294729e+01	5.642762e+02
2.470000e-06	4.296934e-06	8.512986e-09	3.264600e+01	5.622276e+02
2.480000e-06	4.256390e-06	8.510366e-09	3.233797e+01	5.601187e+02
2.490000e-06	4.214963e-06	8.491953e-09	3.202323e+01	5.579431e+02
2.500000e-06	4.172672e-06	8.464286e-09	3.170192e+01	5.556971e+02
2.510000e-06	4.129534e-06	8.424386e-09	3.137418e+01	5.533801e+02
2.520000e-06	4.085665e-06	8.368151e-09	3.104089e+01	5.509935e+02
2.530000e-06	4.040866e-06	8.354976e-09	3.070052e+01	5.485404e+02
2.540000e-06	3.995108e-06	8.310330e-09	3.035288e+01	5.460240e+02
2.550000e-06	3.948513e-06	8.277596e-09	2.999887e+01	5.434472e+02
2.560000e-06	3.901099e-06	8.228738e-09	2.963865e+01	5.408117e+02
2.570000e-06	3.852741e-06	8.167074e-09	2.927125e+01	5.381180e+02
2.580000e-06	3.803361e-06	8.154791e-09	2.889608e+01	5.353652e+02
2.590000e-06	3.753135e-06	8.105043e-09	2.851449e+01	5.325514e+02
2.600000e-06	3.702053e-06	8.066792e-09	2.812639e+01	5.296741e+02
2.610000e-06	3.649968e-06	8.016347e-09	2.773068e+01	5.267307e+02
2.620000e-06	3.596792e-06	7.949637e-09	2.732667e+01	5.237190e+02
2.630000e-06	3.542479e-06	7.932825e-09	2.691402e+01	5.206370e+02
2.640000e-06	3.487289e-06	7.872217e-09	2.649472e+01	5.174838e+02
2.650000e-06	3.431483e-06	7.810064e-09	2.607073e+01	5.142591e+02
2.660000e-06	3.374986e-06	7.761133e-09	2.564150e+01	5.109633e+02
2.670000e-06	3.317798e-06	7.714479e-09	2.520701e+01	5.075978e+02
2.680000e-06	3.259917e-06	7.687351e-09	2.476725e+01	5.041639e+02
2.690000e-06	3.201303e-06	7.623204e-09	2.432193e+01	5.006637e+02
2.700000e-06	3.142110e-06	7.557439e-09	2.387222e+01	4.970987e+02
2.710000e-06	3.082426e-06	7.494192e-09	2.341877e+01	4.934704e+02
2.720000e-06	3.022043e-06	7.438354e-09	2.296001e+01	4.897794e+02
2.730000e-06	2.960719e-06	7.392532e-09	2.249410e+01	4.860253e+02
2.740000e-06	2.898446e-06	7.328565e-09	2.202098e+01	4.822064e+02
2.750000e-06	2.835486e-06	7.275375e-09	2.154264e+01	4.783201e+02
2.760000e-06	2.772043e-06	7.220434e-09	2.106063e+01	4.743626e+02
2.770000e-06	2.708062e-06	7.165103e-09	2.057453e+01	4.703297e+02
2.780000e-06	2.643474e-06	7.098713e-09	2.008383e+01	4.662172e+02
2.790000e-06	2.578290e-06	7.016263e-09	1.958859e+01	4.620216e+02
2.800000e-06	2.512589e-06	6.951411e-09	1.908943e+01	4.577403e+02
2.810000e-06	2.446375e-06	6.892968e-09	1.858636e+01	4.533724e+02
2.820000e-06	2.379599e-06	6.835522e-09	1.807903e+01	4.489184e+02
2.830000e-06	2.312407e-06	6.764050e-09	1.756854e+01	4.443799e+02
2.840000e-06	2.244859e-06	6.686826e-09	1.705534e+01	4.397596e+02
2.850000e-06	2.176773e-06	6.620134e-09	1.653806e+01	4.350602e+02
2.860000e-06	2.108045e-06	6.551506e-09	1.601589e+01	4.302839e+02
2.870000e-06	2.038600e-06	6.480293e-09	1.548829e+01	4.254318e+02
2.880000e-06	1.968435e-06	6.398982e-09	1.495521e+01	4.205036e+02
2.890000e-06	1.897733e-06	6.321415e-09	1.441805e+01	4.154976e+02
2.900000e-06	1.826647e-06	6.251165e-09	1.387798e+01	4.104111e+02
2.910000e-06	1.755293e-06	6.176193e-09	1.333586e+01	4.052407e+02
2.920000e-06	1.683727e-06	6.092130e-09	1.279213e+01	3.999830e+02
2.930000e-06	1.611907e-06	6.001118e-09	1.224648e+01	3.946353e+02
2.940000e-06	1.539741e-06	5.922127e-09	1.169820e+01	3.891953e+02
2.950000e-06	1.467201e-06	5.848085e-09	1.114708e+01	3.836617e+02
2.960000e-06	1.394351e-06	5.767041e-09	1.059360e+01	3.780338e+02
2.970000e-06	1.321198e-06	5.677362e-09	1.003782e+01	3.723108e+02
2.980000e-06	1.247806e-06	5.584635e-09	9.480224e+00	3.664912e+02
2.990000e-06	1.174199e-06	5.497130e-09	8.920994e+00	3.605727e+02
3.000000e-06	1.100308e-06	5.408268e-09	8.359599e+00	3.545517e+02
3.010000e-06	1.026186e-06	5.313568e-09	7.796460e+00	3.484230e+02
3.020000e-06	9.518539e-07	5.215748e-09	7.231721e+00	3.421811e+02
3.030000e-06	8.773121e-07	5.123272e-09	6.665389e+00	3.358199e+02
3.040000e-06	8.026226e-07	5.032744e-09	6.097935e+00	3.293341e+02
3.050000e-06	7.277508e-07	4.935798e-09	5.529095e+00	3.227198e+02
3.060000e-06	6.527287e-07	4.831480e-09	4.959114e+00	3.159748e+02
3.070000e-06	5.775707e-07	4.723814e-09	4.388100e+00	3.090989e+02
3.080000e-06	5.022628e-07	4.617889e-09	3.815948e+00	3.020936e+02
3.090000e-06	4.268476e-07	4.509551e-09	3.242979e+00	2.949611e+02
3.100000e-06	3.513060e-07	4.395568e-09	2.669052e+00	2.877039e+02
3.110000e-06	2.756907e-07	4.280134e-09	2.094563e+00	2.803232e+02
3.120000e-06	2.000472e-07	4.167713e-09	1.519861e+00	2.728186e+02
3.130000e-06	1.243505e-07	4.056740e-09	9.447542e-01	2.651873e+02
3.140000e-06	4.863682e-08	3.940926e-09	3.695188e-01	2.574239e+02
3.150000e-06	-2.708704e-08	3.818313e-09	-2.057941e-01	2.495208e+02
3.160000e-06	-1.028902e-07	3.692388e-09	-7.817098e-01	2.414690e+02
3.170000e-06	-1.787487e-07	3.565818e-09	-1.358045e+00	2.332588e+02
3.180000e-06	-2.545358e-07	3.438459e-09	-1.933839e+00	2.248810e+02
3.190000e-06	-3.302428e-07	3.309191e-09	-2.509023e+00	2.163277e+02
3.200000e-06	-4.058757e-07	3.179204e-09	-3.083645e+00	2.075930e+02
3.210000e-06	-4.813752e-07	3.049463e-09	-3.657254e+00	1.986730e+02
3.220000e-06	-5.567384e-07	2.916159e-09	-4.229826e+00	1.895662e+02
3.230000e-06	-6.319325e-07	2.775481e-09	-4.801115e+00	1.802732e+02
3.240000e-06	-7.069676e-07	2.628255e-09	-5.371195e+00	1.707961e+02
3.250000e-06	-7.818887e-07	2.477885e-09	-5.940409e+00	1.611385e+02
3.260000e-06	-8.566214e-07	2.325640e-09	-6.508191e+00	1.513046e+02
3.270000e-06	-9.310532e-07	2.173913e-09	-7.073688e+00	1.412991e+02
