# Temperatura_=_23.000138888888888
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311210.0043910698
# Promedio de 72 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.767518e-09	-2.675110e-09	-2.190525e+01	-1.759267e+02
5.000000e-07	-2.688296e-09	-2.612346e-09	-2.127819e+01	-1.717765e+02
5.100000e-07	-2.607842e-09	-2.559840e-09	-2.064138e+01	-1.675519e+02
5.200000e-07	-2.526329e-09	-2.496260e-09	-1.999620e+01	-1.632766e+02
5.300000e-07	-2.443881e-09	-2.423523e-09	-1.934361e+01	-1.589706e+02
5.400000e-07	-2.360531e-09	-2.352091e-09	-1.868388e+01	-1.546419e+02
5.500000e-07	-2.276430e-09	-2.296783e-09	-1.801820e+01	-1.502844e+02
5.600000e-07	-2.191683e-09	-2.234430e-09	-1.734742e+01	-1.458812e+02
5.700000e-07	-2.106244e-09	-2.156914e-09	-1.667116e+01	-1.414138e+02
5.800000e-07	-2.020039e-09	-2.074128e-09	-1.598883e+01	-1.368715e+02
5.900000e-07	-1.933089e-09	-2.007216e-09	-1.530061e+01	-1.322566e+02
6.000000e-07	-1.845489e-09	-1.950599e-09	-1.460724e+01	-1.275837e+02
6.100000e-07	-1.757280e-09	-1.881414e-09	-1.390905e+01	-1.228736e+02
6.200000e-07	-1.668401e-09	-1.798624e-09	-1.320556e+01	-1.181439e+02
6.300000e-07	-1.578751e-09	-1.718855e-09	-1.249596e+01	-1.134013e+02
6.400000e-07	-1.488343e-09	-1.655283e-09	-1.178037e+01	-1.086387e+02
6.500000e-07	-1.397265e-09	-1.588891e-09	-1.105947e+01	-1.038397e+02
6.600000e-07	-1.305586e-09	-1.505663e-09	-1.033382e+01	-9.898601e+01
6.700000e-07	-1.213405e-09	-1.419736e-09	-9.604195e+00	-9.406693e+01
6.800000e-07	-1.120824e-09	-1.348704e-09	-8.871400e+00	-8.908532e+01
6.900000e-07	-1.027917e-09	-1.284773e-09	-8.136027e+00	-8.405741e+01
7.000000e-07	-9.346967e-10	-1.207249e-09	-7.398170e+00	-7.900683e+01
7.100000e-07	-8.411255e-10	-1.118432e-09	-6.657540e+00	-7.395527e+01
7.200000e-07	-7.471912e-10	-1.037954e-09	-5.914035e+00	-6.891383e+01
7.300000e-07	-6.529649e-10	-9.697092e-10	-5.168219e+00	-6.387891e+01
7.400000e-07	-5.585358e-10	-8.978066e-10	-4.420798e+00	-5.883419e+01
7.500000e-07	-4.639282e-10	-8.137021e-10	-3.671964e+00	-5.375778e+01
7.600000e-07	-3.691454e-10	-7.267749e-10	-2.921744e+00	-4.863129e+01
7.700000e-07	-2.742300e-10	-6.501717e-10	-2.170474e+00	-4.344662e+01
7.800000e-07	-1.792320e-10	-5.793226e-10	-1.418550e+00	-3.820761e+01
7.900000e-07	-8.417603e-11	-4.988560e-10	-6.661668e-01	-3.292585e+01
8.000000e-07	1.090863e-11	-4.094958e-10	8.644300e-02	-2.761269e+01
8.100000e-07	1.059925e-10	-3.255279e-10	8.390466e-01	-2.227100e+01
8.200000e-07	2.010489e-10	-2.487850e-10	1.591432e+00	-1.689082e+01
8.300000e-07	2.960460e-10	-1.688625e-10	2.343349e+00	-1.145083e+01
8.400000e-07	3.909355e-10	-7.906002e-11	3.094415e+00	-5.925362e+00
8.500000e-07	4.856670e-10	1.291523e-11	3.844228e+00	-2.943575e-01
8.600000e-07	5.802091e-10	9.747249e-11	4.592544e+00	5.447967e+00
8.700000e-07	6.745385e-10	1.814231e-10	5.339175e+00	1.128904e+01
8.800000e-07	7.686215e-10	2.743397e-10	6.083856e+00	1.720011e+01
8.900000e-07	8.624179e-10	3.712642e-10	6.826269e+00	2.314366e+01
9.000000e-07	9.558948e-10	4.614648e-10	7.566153e+00	2.908308e+01
9.100000e-07	1.049043e-09	5.462250e-10	8.303434e+00	3.499088e+01
9.200000e-07	1.141870e-09	6.347597e-10	9.038178e+00	4.085250e+01
9.300000e-07	1.234365e-09	7.306275e-10	9.770288e+00	4.666495e+01
9.400000e-07	1.326470e-09	8.236989e-10	1.049931e+01	5.243146e+01
9.500000e-07	1.418085e-09	9.071944e-10	1.122446e+01	5.815510e+01
9.600000e-07	1.509076e-09	9.882062e-10	1.194466e+01	6.383412e+01
9.700000e-07	1.599321e-09	1.073686e-09	1.265897e+01	6.946095e+01
9.800000e-07	1.688779e-09	1.162145e-09	1.336703e+01	7.502483e+01
9.900000e-07	1.777490e-09	1.246609e-09	1.406920e+01	8.051644e+01
1.000000e-06	1.865536e-09	1.327261e-09	1.476610e+01	8.593197e+01
1.010000e-06	1.952942e-09	1.409592e-09	1.545793e+01	9.127472e+01
1.020000e-06	2.039663e-09	1.494750e-09	1.614433e+01	9.655354e+01
1.030000e-06	2.125648e-09	1.575701e-09	1.682492e+01	1.017789e+02
1.040000e-06	2.210888e-09	1.649475e-09	1.749961e+01	1.069586e+02
1.050000e-06	2.295416e-09	1.722199e-09	1.816866e+01	1.120954e+02
1.060000e-06	2.379200e-09	1.799815e-09	1.883182e+01	1.171869e+02
1.070000e-06	2.462084e-09	1.881081e-09	1.948786e+01	1.222287e+02
1.080000e-06	2.543952e-09	1.959745e-09	2.013586e+01	1.272176e+02
1.090000e-06	2.624805e-09	2.034820e-09	2.077582e+01	1.321553e+02
1.100000e-06	2.704654e-09	2.108005e-09	2.140783e+01	1.370479e+02
1.110000e-06	2.783456e-09	2.182383e-09	2.203156e+01	1.419043e+02
1.120000e-06	2.861197e-09	2.255452e-09	2.264689e+01	1.467320e+02
1.130000e-06	2.937891e-09	2.326152e-09	2.325394e+01	1.515333e+02
1.140000e-06	3.013427e-09	2.397511e-09	2.385181e+01	1.563041e+02
1.150000e-06	3.087579e-09	2.470956e-09	2.443874e+01	1.610349e+02
1.160000e-06	3.160340e-09	2.544127e-09	2.501465e+01	1.657143e+02
1.170000e-06	3.231882e-09	2.613395e-09	2.558092e+01	1.703333e+02
1.180000e-06	3.302248e-09	2.680042e-09	2.613787e+01	1.748886e+02
1.190000e-06	3.371439e-09	2.746815e-09	2.668553e+01	1.793828e+02
1.200000e-06	3.439470e-09	2.814481e-09	2.722401e+01	1.838222e+02
1.210000e-06	3.506140e-09	2.880479e-09	2.775171e+01	1.882130e+02
1.220000e-06	3.571290e-09	2.944552e-09	2.826737e+01	1.925575e+02
1.230000e-06	3.635070e-09	3.008687e-09	2.877220e+01	1.968524e+02
1.240000e-06	3.697586e-09	3.074505e-09	2.926702e+01	2.010891e+02
1.250000e-06	3.758850e-09	3.138574e-09	2.975194e+01	2.052575e+02
1.260000e-06	3.818882e-09	3.198259e-09	3.022710e+01	2.093487e+02
1.270000e-06	3.877426e-09	3.256062e-09	3.069048e+01	2.133580e+02
1.280000e-06	3.934271e-09	3.315500e-09	3.114042e+01	2.172849e+02
1.290000e-06	3.989559e-09	3.375644e-09	3.157803e+01	2.211314e+02
1.300000e-06	4.043346e-09	3.432994e-09	3.200376e+01	2.248986e+02
1.310000e-06	4.095449e-09	3.486860e-09	3.241616e+01	2.285840e+02
1.320000e-06	4.145652e-09	3.539675e-09	3.281352e+01	2.321813e+02
1.330000e-06	4.194032e-09	3.593438e-09	3.319646e+01	2.356812e+02
1.340000e-06	4.240818e-09	3.645360e-09	3.356678e+01	2.390746e+02
1.350000e-06	4.286123e-09	3.692545e-09	3.392537e+01	2.423556e+02
1.360000e-06	4.329929e-09	3.737396e-09	3.427210e+01	2.455227e+02
1.370000e-06	4.371975e-09	3.783085e-09	3.460490e+01	2.485779e+02
1.380000e-06	4.412239e-09	3.828131e-09	3.492359e+01	2.515239e+02
1.390000e-06	4.450915e-09	3.869593e-09	3.522972e+01	2.543603e+02
1.400000e-06	4.488048e-09	3.908600e-09	3.552363e+01	2.570826e+02
1.410000e-06	4.523562e-09	3.948852e-09	3.580472e+01	2.596818e+02
1.420000e-06	4.557242e-09	3.988982e-09	3.607131e+01	2.621480e+02
1.430000e-06	4.589148e-09	4.024411e-09	3.632384e+01	2.644743e+02
1.440000e-06	4.619449e-09	4.054593e-09	3.656368e+01	2.666595e+02
1.450000e-06	4.648172e-09	4.083592e-09	3.679102e+01	2.687090e+02
1.460000e-06	4.675129e-09	4.114111e-09	3.700439e+01	2.706319e+02
1.470000e-06	4.700093e-09	4.143702e-09	3.720199e+01	2.724363e+02
1.480000e-06	4.723216e-09	4.169165e-09	3.738500e+01	2.741251e+02
1.490000e-06	4.744704e-09	4.191408e-09	3.755508e+01	2.756939e+02
1.500000e-06	4.764564e-09	4.212186e-09	3.771227e+01	2.771326e+02
1.510000e-06	4.782608e-09	4.231245e-09	3.785509e+01	2.784306e+02
1.520000e-06	4.798723e-09	4.247896e-09	3.798265e+01	2.795832e+02
1.530000e-06	4.812980e-09	4.262851e-09	3.809549e+01	2.805954e+02
1.540000e-06	4.825321e-09	4.277645e-09	3.819317e+01	2.814817e+02
1.550000e-06	4.835561e-09	4.292125e-09	3.827422e+01	2.822621e+02
1.560000e-06	4.843804e-09	4.304257e-09	3.833946e+01	2.829535e+02
1.570000e-06	4.850285e-09	4.312160e-09	3.839076e+01	2.835624e+02
1.580000e-06	4.855070e-09	4.317163e-09	3.842863e+01	2.840815e+02
1.590000e-06	4.858014e-09	4.322197e-09	3.845193e+01	2.844917e+02
1.600000e-06	4.859008e-09	4.328954e-09	3.845979e+01	2.847703e+02
1.610000e-06	4.858247e-09	4.330032e-09	3.845377e+01	2.849012e+02
1.620000e-06	4.855909e-09	4.326138e-09	3.843526e+01	2.848832e+02
1.630000e-06	4.852000e-09	4.326628e-09	3.840432e+01	2.847318e+02
1.640000e-06	4.846300e-09	4.325511e-09	3.835920e+01	2.844742e+02
1.650000e-06	4.838793e-09	4.321028e-09	3.829978e+01	2.841373e+02
1.660000e-06	4.829739e-09	4.316413e-09	3.822812e+01	2.837359e+02
1.670000e-06	4.819136e-09	4.320818e-09	3.814419e+01	2.832643e+02
1.680000e-06	4.806769e-09	4.322095e-09	3.804630e+01	2.826971e+02
1.690000e-06	4.792423e-09	4.241018e-09	3.793274e+01	2.819992e+02
1.700000e-06	4.775858e-09	4.188166e-09	3.780163e+01	2.811424e+02
1.710000e-06	4.756798e-09	4.222783e-09	3.765076e+01	2.801207e+02
1.720000e-06	4.735303e-09	4.239555e-09	3.748063e+01	2.789585e+02
1.730000e-06	4.712172e-09	4.322545e-09	3.729754e+01	2.777076e+02
1.740000e-06	4.688271e-09	4.236292e-09	3.710836e+01	2.764309e+02
1.750000e-06	4.663374e-09	4.083355e-09	3.691129e+01	2.751810e+02
1.760000e-06	4.636691e-09	4.234113e-09	3.670009e+01	2.739784e+02
1.770000e-06	4.608264e-09	4.161737e-09	3.647509e+01	2.728006e+02
1.780000e-06	4.578201e-09	4.046326e-09	3.623713e+01	2.715850e+02
1.790000e-06	4.546107e-09	4.213334e-09	3.598310e+01	2.702469e+02
1.800000e-06	4.512255e-09	4.079843e-09	3.571516e+01	2.687058e+02
1.810000e-06	4.476905e-09	4.025667e-09	3.543535e+01	2.669109e+02
1.820000e-06	4.439678e-09	4.156530e-09	3.514069e+01	2.648571e+02
1.830000e-06	4.400632e-09	3.994677e-09	3.483163e+01	2.625852e+02
1.840000e-06	4.359912e-09	3.958524e-09	3.450933e+01	2.601671e+02
1.850000e-06	4.317546e-09	3.928147e-09	3.417400e+01	2.576809e+02
1.860000e-06	4.273774e-09	3.839111e-09	3.382753e+01	2.551859e+02
1.870000e-06	4.228360e-09	3.925716e-09	3.346807e+01	2.527061e+02
1.880000e-06	4.181223e-09	3.809170e-09	3.309497e+01	2.502276e+02
1.890000e-06	4.132460e-09	3.761606e-09	3.270901e+01	2.477098e+02
1.900000e-06	4.081993e-09	3.770626e-09	3.230955e+01	2.451048e+02
1.910000e-06	4.029881e-09	3.674464e-09	3.189707e+01	2.423776e+02
1.920000e-06	3.975962e-09	3.668438e-09	3.147029e+01	2.395176e+02
1.930000e-06	3.920308e-09	3.560531e-09	3.102978e+01	2.365403e+02
1.940000e-06	3.863097e-09	3.561080e-09	3.057694e+01	2.334765e+02
1.950000e-06	3.804442e-09	3.546436e-09	3.011268e+01	2.303571e+02
1.960000e-06	3.744521e-09	3.458958e-09	2.963840e+01	2.271991e+02
1.970000e-06	3.683068e-09	3.458492e-09	2.915198e+01	2.239989e+02
1.980000e-06	3.620006e-09	3.327543e-09	2.865283e+01	2.207357e+02
1.990000e-06	3.555550e-09	3.301384e-09	2.814265e+01	2.173827e+02
2.000000e-06	3.489787e-09	3.274166e-09	2.762213e+01	2.139201e+02
2.010000e-06	3.422838e-09	3.191819e-09	2.709222e+01	2.103455e+02
2.020000e-06	3.354587e-09	3.168630e-09	2.655200e+01	2.066753e+02
2.030000e-06	3.284862e-09	3.075816e-09	2.600011e+01	2.029385e+02
2.040000e-06	3.213756e-09	3.057830e-09	2.543730e+01	1.991643e+02
2.050000e-06	3.141472e-09	2.988882e-09	2.486516e+01	1.953706e+02
2.060000e-06	3.068075e-09	2.908265e-09	2.428421e+01	1.915572e+02
2.070000e-06	2.993505e-09	2.849814e-09	2.369398e+01	1.877069e+02
2.080000e-06	2.917680e-09	2.780073e-09	2.309380e+01	1.837942e+02
2.090000e-06	2.840438e-09	2.763167e-09	2.248242e+01	1.797970e+02
2.100000e-06	2.761857e-09	2.679167e-09	2.186044e+01	1.757061e+02
2.110000e-06	2.682223e-09	2.615578e-09	2.123012e+01	1.715286e+02
2.120000e-06	2.601695e-09	2.546581e-09	2.059273e+01	1.672846e+02
2.130000e-06	2.520272e-09	2.483759e-09	1.994826e+01	1.629977e+02
2.140000e-06	2.437950e-09	2.430058e-09	1.929666e+01	1.586843e+02
2.150000e-06	2.354817e-09	2.343727e-09	1.863865e+01	1.543476e+02
2.160000e-06	2.270860e-09	2.282447e-09	1.797412e+01	1.499770e+02
2.170000e-06	2.185958e-09	2.216217e-09	1.730210e+01	1.455540e+02
2.180000e-06	2.100009e-09	2.162174e-09	1.662181e+01	1.410620e+02
2.190000e-06	2.013108e-09	2.087112e-09	1.593397e+01	1.364944e+02
2.200000e-06	1.925461e-09	2.005824e-09	1.524023e+01	1.318581e+02
2.210000e-06	1.837166e-09	1.935775e-09	1.454136e+01	1.271708e+02
2.220000e-06	1.748253e-09	1.870920e-09	1.383760e+01	1.224532e+02
2.230000e-06	1.658710e-09	1.805789e-09	1.312885e+01	1.177196e+02
2.240000e-06	1.568566e-09	1.719677e-09	1.241535e+01	1.129721e+02
2.250000e-06	1.477877e-09	1.645651e-09	1.169753e+01	1.081997e+02
2.260000e-06	1.386717e-09	1.578572e-09	1.097598e+01	1.033843e+02
2.270000e-06	1.295146e-09	1.513247e-09	1.025118e+01	9.850916e+01
2.280000e-06	1.203176e-09	1.433445e-09	9.523223e+00	9.356811e+01
2.290000e-06	1.110729e-09	1.348925e-09	8.791490e+00	8.856885e+01
2.300000e-06	1.017708e-09	1.276120e-09	8.055215e+00	8.353108e+01
2.310000e-06	9.241721e-10	1.204691e-09	7.314865e+00	7.847881e+01
2.320000e-06	8.302289e-10	1.128188e-09	6.571291e+00	7.343084e+01
2.330000e-06	7.359522e-10	1.043437e-09	5.825076e+00	6.839338e+01
2.340000e-06	6.413436e-10	9.667178e-10	5.076234e+00	6.335790e+01
2.350000e-06	5.464400e-10	8.957377e-10	4.325057e+00	5.830523e+01
2.360000e-06	4.513592e-10	8.232662e-10	3.572478e+00	5.321375e+01
2.370000e-06	3.561795e-10	7.420251e-10	2.819115e+00	4.806808e+01
2.380000e-06	2.609136e-10	6.568132e-10	2.065071e+00	4.286437e+01
2.390000e-06	1.655512e-10	5.788299e-10	1.310262e+00	3.760985e+01
2.400000e-06	7.013381e-11	5.023638e-10	5.550183e-01	3.231698e+01
2.410000e-06	-2.528993e-11	4.203617e-10	-2.002756e-01	2.699493e+01
2.420000e-06	-1.207105e-10	3.352705e-10	-9.555443e-01	2.164239e+01
2.430000e-06	-2.161221e-10	2.534431e-10	-1.710742e+00	1.624498e+01
2.440000e-06	-3.114685e-10	1.760337e-10	-2.465423e+00	1.077890e+01
2.450000e-06	-4.066725e-10	9.458323e-11	-3.218978e+00	5.219335e+00
2.460000e-06	-5.016841e-10	3.694660e-12	-3.971009e+00	-4.496263e-01
2.470000e-06	-5.965142e-10	-8.692872e-11	-4.721604e+00	-6.227579e+00
2.480000e-06	-6.911375e-10	-1.739995e-10	-5.470561e+00	-1.209584e+01
2.490000e-06	-7.854431e-10	-2.616030e-10	-6.217004e+00	-1.802166e+01
2.500000e-06	-8.793184e-10	-3.535199e-10	-6.960040e+00	-2.396681e+01
2.510000e-06	-9.727049e-10	-4.463795e-10	-7.699208e+00	-2.989712e+01
2.520000e-06	-1.065608e-09	-5.334531e-10	-8.434549e+00	-3.578941e+01
2.530000e-06	-1.158025e-09	-6.173521e-10	-9.166045e+00	-4.163350e+01
2.540000e-06	-1.249948e-09	-7.042829e-10	-9.893627e+00	-4.742922e+01
2.550000e-06	-1.341391e-09	-7.959497e-10	-1.061741e+01	-5.318038e+01
2.560000e-06	-1.432367e-09	-8.861028e-10	-1.133750e+01	-5.888871e+01
2.570000e-06	-1.522852e-09	-9.715861e-10	-1.205370e+01	-6.455034e+01
2.580000e-06	-1.612776e-09	-1.054641e-09	-1.276547e+01	-7.015616e+01
2.590000e-06	-1.702068e-09	-1.138442e-09	-1.347222e+01	-7.569540e+01
2.600000e-06	-1.790699e-09	-1.223425e-09	-1.417375e+01	-8.116031e+01
2.610000e-06	-1.878701e-09	-1.305128e-09	-1.487030e+01	-8.654954e+01
2.620000e-06	-1.966104e-09	-1.383149e-09	-1.556211e+01	-9.186864e+01
2.630000e-06	-2.052840e-09	-1.462485e-09	-1.624864e+01	-9.712751e+01
2.640000e-06	-2.138719e-09	-1.545168e-09	-1.692838e+01	-1.023361e+02
2.650000e-06	-2.223581e-09	-1.627053e-09	-1.760008e+01	-1.075006e+02
2.660000e-06	-2.307464e-09	-1.705399e-09	-1.826402e+01	-1.126218e+02
2.670000e-06	-2.390502e-09	-1.781628e-09	-1.892128e+01	-1.176961e+02
2.680000e-06	-2.472732e-09	-1.857883e-09	-1.957214e+01	-1.227193e+02
2.690000e-06	-2.554096e-09	-1.934521e-09	-2.021615e+01	-1.276895e+02
2.700000e-06	-2.634550e-09	-2.009392e-09	-2.085296e+01	-1.326102e+02
2.710000e-06	-2.714101e-09	-2.082364e-09	-2.148261e+01	-1.374888e+02
2.720000e-06	-2.792649e-09	-2.156402e-09	-2.210433e+01	-1.423341e+02
2.730000e-06	-2.869950e-09	-2.232183e-09	-2.271618e+01	-1.471523e+02
2.740000e-06	-2.945898e-09	-2.307457e-09	-2.331731e+01	-1.519434e+02
2.750000e-06	-3.020573e-09	-2.379567e-09	-2.390838e+01	-1.567013e+02
2.760000e-06	-3.094052e-09	-2.449492e-09	-2.448997e+01	-1.614151e+02
2.770000e-06	-3.166393e-09	-2.520687e-09	-2.506257e+01	-1.660739e+02
2.780000e-06	-3.237631e-09	-2.593504e-09	-2.562642e+01	-1.706704e+02
2.790000e-06	-3.307595e-09	-2.665176e-09	-2.618019e+01	-1.752036e+02
2.800000e-06	-3.376110e-09	-2.733659e-09	-2.672250e+01	-1.796776e+02
2.810000e-06	-3.443310e-09	-2.801149e-09	-2.725440e+01	-1.840992e+02
2.820000e-06	-3.509294e-09	-2.869829e-09	-2.777667e+01	-1.884736e+02
2.830000e-06	-3.574019e-09	-2.937379e-09	-2.828898e+01	-1.928013e+02
2.840000e-06	-3.637492e-09	-3.002384e-09	-2.879137e+01	-1.970768e+02
2.850000e-06	-3.699560e-09	-3.066196e-09	-2.928265e+01	-2.012907e+02
2.860000e-06	-3.760018e-09	-3.130619e-09	-2.976119e+01	-2.054329e+02
2.870000e-06	-3.818999e-09	-3.194666e-09	-3.022803e+01	-2.094957e+02
2.880000e-06	-3.876640e-09	-3.256619e-09	-3.068426e+01	-2.134760e+02
2.890000e-06	-3.932882e-09	-3.317021e-09	-3.112943e+01	-2.173744e+02
2.900000e-06	-3.987609e-09	-3.377624e-09	-3.156259e+01	-2.211931e+02
2.910000e-06	-4.040544e-09	-3.437701e-09	-3.198158e+01	-2.249322e+02
2.920000e-06	-4.091624e-09	-3.493860e-09	-3.238589e+01	-2.285878e+02
2.930000e-06	-4.140966e-09	-3.545446e-09	-3.277643e+01	-2.321523e+02
2.940000e-06	-4.188469e-09	-3.596085e-09	-3.315243e+01	-2.356160e+02
2.950000e-06	-4.234236e-09	-3.649051e-09	-3.351467e+01	-2.389708e+02
2.960000e-06	-4.278532e-09	-3.702443e-09	-3.386528e+01	-2.422122e+02
2.970000e-06	-4.321423e-09	-3.753238e-09	-3.420477e+01	-2.453401e+02
2.980000e-06	-4.362885e-09	-3.801337e-09	-3.453295e+01	-2.483570e+02
2.990000e-06	-4.402858e-09	-3.848649e-09	-3.484933e+01	-2.512651e+02
3.000000e-06	-4.441160e-09	-3.893793e-09	-3.515250e+01	-2.540626e+02
3.010000e-06	-4.477616e-09	-3.933284e-09	-3.544105e+01	-2.567432e+02
3.020000e-06	-4.512335e-09	-3.968140e-09	-3.571586e+01	-2.592974e+02
3.030000e-06	-4.545462e-09	-4.001902e-09	-3.597806e+01	-2.617156e+02
3.040000e-06	-4.576955e-09	-4.038543e-09	-3.622733e+01	-2.639928e+02
3.050000e-06	-4.606614e-09	-4.075102e-09	-3.646208e+01	-2.661301e+02
3.060000e-06	-4.634431e-09	-4.107151e-09	-3.668226e+01	-2.681346e+02
3.070000e-06	-4.660581e-09	-4.135755e-09	-3.688924e+01	-2.700155e+02
3.080000e-06	-4.685052e-09	-4.164038e-09	-3.708293e+01	-2.717798e+02
3.090000e-06	-4.707737e-09	-4.190445e-09	-3.726249e+01	-2.734277e+02
3.100000e-06	-4.728509e-09	-4.212427e-09	-3.742690e+01	-2.749526e+02
3.110000e-06	-4.747495e-09	-4.229645e-09	-3.757717e+01	-2.763435e+02
3.120000e-06	-4.764832e-09	-4.246513e-09	-3.771439e+01	-2.775912e+02
3.130000e-06	-4.780398e-09	-4.265707e-09	-3.783760e+01	-2.786941e+02
3.140000e-06	-4.793924e-09	-4.283719e-09	-3.794466e+01	-2.796605e+02
3.150000e-06	-4.805341e-09	-4.297811e-09	-3.803503e+01	-2.805078e+02
3.160000e-06	-4.814897e-09	-4.308496e-09	-3.811065e+01	-2.812556e+02
3.170000e-06	-4.822712e-09	-4.318825e-09	-3.817251e+01	-2.819181e+02
3.180000e-06	-4.828638e-09	-4.328244e-09	-3.821941e+01	-2.824971e+02
3.190000e-06	-4.832629e-09	-4.333770e-09	-3.825101e+01	-2.829807e+02
3.200000e-06	-4.834881e-09	-4.333576e-09	-3.826883e+01	-2.833476e+02
3.210000e-06	-4.835472e-09	-4.334271e-09	-3.827350e+01	-2.835762e+02
