# Temperatura_=_48.03247619047618
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310016.132540705
# Promedio de 105 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.624668e-09	-9.392284e-09	-2.620201e+01	-6.147931e+02
4.300000e-07	-3.547764e-09	-9.311726e-09	-2.564608e+01	-6.096901e+02
4.400000e-07	-3.469378e-09	-9.227745e-09	-2.507945e+01	-6.044396e+02
4.500000e-07	-3.389437e-09	-9.150013e-09	-2.450157e+01	-5.990550e+02
4.600000e-07	-3.308046e-09	-9.068952e-09	-2.391321e+01	-5.935406e+02
4.700000e-07	-3.225446e-09	-8.991242e-09	-2.331611e+01	-5.878889e+02
4.800000e-07	-3.141756e-09	-8.904852e-09	-2.271114e+01	-5.820827e+02
4.900000e-07	-3.057053e-09	-8.806864e-09	-2.209884e+01	-5.761028e+02
5.000000e-07	-2.971310e-09	-8.706192e-09	-2.147901e+01	-5.699372e+02
5.100000e-07	-2.884546e-09	-8.609319e-09	-2.085182e+01	-5.635869e+02
5.200000e-07	-2.796895e-09	-8.515049e-09	-2.021820e+01	-5.570666e+02
5.300000e-07	-2.708311e-09	-8.415946e-09	-1.957785e+01	-5.503977e+02
5.400000e-07	-2.618558e-09	-8.315424e-09	-1.892905e+01	-5.435990e+02
5.500000e-07	-2.527518e-09	-8.208983e-09	-1.827094e+01	-5.366771e+02
5.600000e-07	-2.435418e-09	-8.101121e-09	-1.760516e+01	-5.296213e+02
5.700000e-07	-2.342516e-09	-7.990918e-09	-1.693359e+01	-5.224051e+02
5.800000e-07	-2.248831e-09	-7.874477e-09	-1.625636e+01	-5.149941e+02
5.900000e-07	-2.154309e-09	-7.755704e-09	-1.557308e+01	-5.073567e+02
6.000000e-07	-2.059002e-09	-7.637478e-09	-1.488413e+01	-4.994734e+02
6.100000e-07	-1.962963e-09	-7.517416e-09	-1.418988e+01	-4.913411e+02
6.200000e-07	-1.866173e-09	-7.387849e-09	-1.349020e+01	-4.829708e+02
6.300000e-07	-1.768594e-09	-7.252227e-09	-1.278483e+01	-4.743813e+02
6.400000e-07	-1.670199e-09	-7.117742e-09	-1.207355e+01	-4.655891e+02
6.500000e-07	-1.571035e-09	-6.985567e-09	-1.135672e+01	-4.566020e+02
6.600000e-07	-1.471219e-09	-6.848945e-09	-1.063517e+01	-4.474160e+02
6.700000e-07	-1.370872e-09	-6.702676e-09	-9.909779e+00	-4.380182e+02
6.800000e-07	-1.270089e-09	-6.549753e-09	-9.181237e+00	-4.283914e+02
6.900000e-07	-1.168926e-09	-6.395203e-09	-8.449949e+00	-4.185207e+02
7.000000e-07	-1.067386e-09	-6.241029e-09	-7.715939e+00	-4.083963e+02
7.100000e-07	-9.654463e-10	-6.085073e-09	-6.979039e+00	-3.980131e+02
7.200000e-07	-8.631305e-10	-5.923575e-09	-6.239419e+00	-3.873667e+02
7.300000e-07	-7.604985e-10	-5.758102e-09	-5.497513e+00	-3.764491e+02
7.400000e-07	-6.576020e-10	-5.588950e-09	-4.753695e+00	-3.652463e+02
7.500000e-07	-5.544846e-10	-5.412919e-09	-4.008280e+00	-3.537389e+02
7.600000e-07	-4.511776e-10	-5.228773e-09	-3.261495e+00	-3.419060e+02
7.700000e-07	-3.477237e-10	-5.038252e-09	-2.513648e+00	-3.297307e+02
7.800000e-07	-2.441678e-10	-4.844419e-09	-1.765063e+00	-3.172037e+02
7.900000e-07	-1.405431e-10	-4.651243e-09	-1.015981e+00	-3.043232e+02
8.000000e-07	-3.686371e-11	-4.455040e-09	-2.665029e-01	-2.910902e+02
8.100000e-07	6.684111e-11	-4.247798e-09	4.831585e-01	-2.775021e+02
8.200000e-07	1.705246e-10	-4.033809e-09	1.232666e+00	-2.635453e+02
8.300000e-07	2.741497e-10	-3.814493e-09	1.981751e+00	-2.491933e+02
8.400000e-07	3.776825e-10	-3.587779e-09	2.730169e+00	-2.344085e+02
8.500000e-07	4.811088e-10	-3.352829e-09	3.477817e+00	-2.191505e+02
8.600000e-07	5.844055e-10	-3.109781e-09	4.224528e+00	-2.033853e+02
8.700000e-07	6.875143e-10	-2.859440e-09	4.969881e+00	-1.870942e+02
8.800000e-07	7.903721e-10	-2.605432e-09	5.713420e+00	-1.702763e+02
8.900000e-07	8.929335e-10	-2.346079e-09	6.454815e+00	-1.529453e+02
9.000000e-07	9.951473e-10	-2.075247e-09	7.193698e+00	-1.351209e+02
9.100000e-07	1.096970e-09	-1.793803e-09	7.929755e+00	-1.168174e+02
9.200000e-07	1.198401e-09	-1.506165e-09	8.662976e+00	-9.803539e+01
9.300000e-07	1.299442e-09	-1.212668e-09	9.393383e+00	-7.875721e+01
9.400000e-07	1.400065e-09	-9.094959e-10	1.012076e+01	-5.894982e+01
9.500000e-07	1.500186e-09	-5.935032e-10	1.084452e+01	-3.857169e+01
9.600000e-07	1.599700e-09	-2.681556e-10	1.156389e+01	-1.758162e+01
9.700000e-07	1.698506e-09	6.032488e-11	1.227814e+01	4.053924e+00
9.800000e-07	1.796529e-09	3.963315e-10	1.298673e+01	2.635684e+01
9.900000e-07	1.893720e-09	7.464903e-10	1.368930e+01	4.933648e+01
1.000000e-06	1.990088e-09	1.111142e-09	1.438592e+01	7.298965e+01
1.010000e-06	2.085706e-09	1.484782e-09	1.507712e+01	9.729874e+01
1.020000e-06	2.180590e-09	1.866158e-09	1.576303e+01	1.222261e+02
1.030000e-06	2.274692e-09	2.256046e-09	1.644327e+01	1.477052e+02
1.040000e-06	2.368022e-09	2.654711e-09	1.711794e+01	1.736307e+02
1.050000e-06	2.460608e-09	3.058762e-09	1.778722e+01	1.998527e+02
1.060000e-06	2.552341e-09	3.460731e-09	1.845034e+01	2.261780e+02
1.070000e-06	2.642987e-09	3.857313e-09	1.910560e+01	2.523809e+02
1.080000e-06	2.732420e-09	4.247789e-09	1.975209e+01	2.782223e+02
1.090000e-06	2.820754e-09	4.633895e-09	2.039064e+01	3.034726e+02
1.100000e-06	2.908101e-09	5.007893e-09	2.102206e+01	3.279337e+02
1.110000e-06	2.994438e-09	5.364864e-09	2.164617e+01	3.514531e+02
1.120000e-06	3.079756e-09	5.704902e-09	2.226292e+01	3.739286e+02
1.130000e-06	3.164098e-09	6.031428e-09	2.287261e+01	3.953041e+02
1.140000e-06	3.247335e-09	6.340829e-09	2.347431e+01	4.155583e+02
1.150000e-06	3.329253e-09	6.629190e-09	2.406648e+01	4.346926e+02
1.160000e-06	3.409839e-09	6.898177e-09	2.464902e+01	4.527227e+02
1.170000e-06	3.489141e-09	7.151954e-09	2.522228e+01	4.696742e+02
1.180000e-06	3.567164e-09	7.394079e-09	2.578629e+01	4.855835e+02
1.190000e-06	3.643891e-09	7.621921e-09	2.634094e+01	5.005006e+02
1.200000e-06	3.719128e-09	7.834472e-09	2.688480e+01	5.144894e+02
1.210000e-06	3.792687e-09	8.033307e-09	2.741655e+01	5.276249e+02
1.220000e-06	3.864703e-09	8.220164e-09	2.793714e+01	5.399853e+02
1.230000e-06	3.935288e-09	8.395586e-09	2.844738e+01	5.516427e+02
1.240000e-06	4.004462e-09	8.561544e-09	2.894743e+01	5.626546e+02
1.250000e-06	4.072200e-09	8.717153e-09	2.943709e+01	5.730606e+02
1.260000e-06	4.138253e-09	8.866101e-09	2.991458e+01	5.828843e+02
1.270000e-06	4.202617e-09	9.010146e-09	3.037985e+01	5.921410e+02
1.280000e-06	4.265479e-09	9.147535e-09	3.083427e+01	6.008470e+02
1.290000e-06	4.326895e-09	9.275393e-09	3.127823e+01	6.090264e+02
1.300000e-06	4.386854e-09	9.393313e-09	3.171167e+01	6.167140e+02
1.310000e-06	4.445071e-09	9.504103e-09	3.213251e+01	6.239525e+02
1.320000e-06	4.501437e-09	9.610035e-09	3.253996e+01	6.307859e+02
1.330000e-06	4.556106e-09	9.708804e-09	3.293516e+01	6.372521e+02
1.340000e-06	4.608977e-09	9.800527e-09	3.331735e+01	6.433783e+02
1.350000e-06	4.659756e-09	9.888174e-09	3.368442e+01	6.491809e+02
1.360000e-06	4.708470e-09	9.974286e-09	3.403656e+01	6.546699e+02
1.370000e-06	4.755409e-09	1.005750e-08	3.437588e+01	6.598544e+02
1.380000e-06	4.800732e-09	1.013368e-08	3.470351e+01	6.647482e+02
1.390000e-06	4.844342e-09	1.020260e-08	3.501876e+01	6.693708e+02
1.400000e-06	4.885979e-09	1.026770e-08	3.531974e+01	6.737446e+02
1.410000e-06	4.925739e-09	1.033147e-08	3.560716e+01	6.778899e+02
1.420000e-06	4.963807e-09	1.039280e-08	3.588235e+01	6.818183e+02
1.430000e-06	5.000165e-09	1.045000e-08	3.614518e+01	6.855307e+02
1.440000e-06	5.034568e-09	1.050401e-08	3.639387e+01	6.890186e+02
1.450000e-06	5.066969e-09	1.055613e-08	3.662809e+01	6.922698e+02
1.460000e-06	5.097593e-09	1.060422e-08	3.684946e+01	6.952753e+02
1.470000e-06	5.126501e-09	1.064722e-08	3.705843e+01	6.980355e+02
1.480000e-06	5.153448e-09	1.068487e-08	3.725323e+01	7.005614e+02
1.490000e-06	5.178223e-09	1.072029e-08	3.743232e+01	7.028720e+02
1.500000e-06	5.201024e-09	1.075447e-08	3.759715e+01	7.049881e+02
1.510000e-06	5.222063e-09	1.078655e-08	3.774923e+01	7.069261e+02
1.520000e-06	5.241237e-09	1.081551e-08	3.788784e+01	7.086938e+02
1.530000e-06	5.258334e-09	1.084082e-08	3.801143e+01	7.102913e+02
1.540000e-06	5.273375e-09	1.086340e-08	3.812016e+01	7.117149e+02
1.550000e-06	5.286366e-09	1.088362e-08	3.821407e+01	7.129628e+02
1.560000e-06	5.297100e-09	1.090129e-08	3.829166e+01	7.140392e+02
1.570000e-06	5.305642e-09	1.091468e-08	3.835341e+01	7.149548e+02
1.580000e-06	5.312246e-09	1.092569e-08	3.840115e+01	7.157221e+02
1.590000e-06	5.317005e-09	1.093652e-08	3.843555e+01	7.163499e+02
1.600000e-06	5.319742e-09	1.094712e-08	3.845533e+01	7.168373e+02
1.610000e-06	5.320380e-09	1.095545e-08	3.845995e+01	7.171727e+02
1.620000e-06	5.319168e-09	1.095715e-08	3.845119e+01	7.173381e+02
1.630000e-06	5.316262e-09	1.095526e-08	3.843018e+01	7.173176e+02
1.640000e-06	5.311494e-09	1.095158e-08	3.839571e+01	7.171072e+02
1.650000e-06	5.304713e-09	1.094510e-08	3.834670e+01	7.167205e+02
1.660000e-06	5.296157e-09	1.093831e-08	3.828485e+01	7.161887e+02
1.670000e-06	5.285928e-09	1.093449e-08	3.821090e+01	7.155523e+02
1.680000e-06	5.273764e-09	1.094233e-08	3.812297e+01	7.148484e+02
1.690000e-06	5.259501e-09	1.091562e-08	3.801987e+01	7.140983e+02
1.700000e-06	5.243088e-09	1.085307e-08	3.790122e+01	7.133002e+02
1.710000e-06	5.224070e-09	1.081503e-08	3.776375e+01	7.124301e+02
1.720000e-06	5.202275e-09	1.079413e-08	3.760619e+01	7.114519e+02
1.730000e-06	5.178497e-09	1.083556e-08	3.743431e+01	7.103318e+02
1.740000e-06	5.153768e-09	1.087359e-08	3.725555e+01	7.090520e+02
1.750000e-06	5.128073e-09	1.078596e-08	3.706981e+01	7.076183e+02
1.760000e-06	5.100244e-09	1.076824e-08	3.686864e+01	7.060567e+02
1.770000e-06	5.070135e-09	1.079996e-08	3.665098e+01	7.044031e+02
1.780000e-06	5.038461e-09	1.073102e-08	3.642202e+01	7.026871e+02
1.790000e-06	5.004947e-09	1.072123e-08	3.617975e+01	7.009183e+02
1.800000e-06	4.969676e-09	1.069514e-08	3.592479e+01	6.990807e+02
1.810000e-06	4.932623e-09	1.062965e-08	3.565694e+01	6.971367e+02
1.820000e-06	4.893376e-09	1.064058e-08	3.537323e+01	6.950403e+02
1.830000e-06	4.852371e-09	1.060514e-08	3.507681e+01	6.927532e+02
1.840000e-06	4.809644e-09	1.056021e-08	3.476795e+01	6.902585e+02
1.850000e-06	4.765019e-09	1.050992e-08	3.444537e+01	6.875656e+02
1.860000e-06	4.718665e-09	1.043876e-08	3.411028e+01	6.847051e+02
1.870000e-06	4.670365e-09	1.043219e-08	3.376113e+01	6.817158e+02
1.880000e-06	4.620176e-09	1.035672e-08	3.339833e+01	6.786294e+02
1.890000e-06	4.568033e-09	1.029704e-08	3.302139e+01	6.754587e+02
1.900000e-06	4.513761e-09	1.028536e-08	3.262907e+01	6.721944e+02
1.910000e-06	4.457775e-09	1.021599e-08	3.222437e+01	6.688115e+02
1.920000e-06	4.400173e-09	1.016818e-08	3.180797e+01	6.652814e+02
1.930000e-06	4.341028e-09	1.008071e-08	3.138042e+01	6.615855e+02
1.940000e-06	4.280124e-09	1.001897e-08	3.094016e+01	6.577238e+02
1.950000e-06	4.217348e-09	9.978870e-09	3.048637e+01	6.537153e+02
1.960000e-06	4.153069e-09	9.908882e-09	3.002171e+01	6.495900e+02
1.970000e-06	4.087306e-09	9.871142e-09	2.954632e+01	6.453766e+02
1.980000e-06	4.020117e-09	9.787778e-09	2.906063e+01	6.410912e+02
1.990000e-06	3.951262e-09	9.715546e-09	2.856288e+01	6.367306e+02
2.000000e-06	3.880629e-09	9.641527e-09	2.805230e+01	6.322749e+02
2.010000e-06	3.808600e-09	9.559360e-09	2.753161e+01	6.276953e+02
2.020000e-06	3.735219e-09	9.504083e-09	2.700116e+01	6.229661e+02
2.030000e-06	3.660404e-09	9.421452e-09	2.646033e+01	6.180729e+02
2.040000e-06	3.583917e-09	9.357825e-09	2.590742e+01	6.130163e+02
2.050000e-06	3.505778e-09	9.273424e-09	2.534257e+01	6.078081e+02
2.060000e-06	3.426310e-09	9.189213e-09	2.476812e+01	6.024624e+02
2.070000e-06	3.345667e-09	9.101919e-09	2.418517e+01	5.969869e+02
2.080000e-06	3.263876e-09	8.996415e-09	2.359392e+01	5.913774e+02
2.090000e-06	3.180935e-09	8.920216e-09	2.299436e+01	5.856191e+02
2.100000e-06	3.096823e-09	8.830990e-09	2.238632e+01	5.796922e+02
2.110000e-06	3.011350e-09	8.747544e-09	2.176845e+01	5.735820e+02
2.120000e-06	2.924574e-09	8.651743e-09	2.114117e+01	5.672853e+02
2.130000e-06	2.836741e-09	8.546813e-09	2.050624e+01	5.608132e+02
2.140000e-06	2.747938e-09	8.445059e-09	1.986431e+01	5.541860e+02
2.150000e-06	2.658177e-09	8.335999e-09	1.921544e+01	5.474245e+02
2.160000e-06	2.567488e-09	8.233855e-09	1.855987e+01	5.405395e+02
2.170000e-06	2.475905e-09	8.122586e-09	1.789784e+01	5.335256e+02
2.180000e-06	2.383334e-09	8.017834e-09	1.722865e+01	5.263602e+02
2.190000e-06	2.289726e-09	7.911789e-09	1.655199e+01	5.190104e+02
2.200000e-06	2.195120e-09	7.793944e-09	1.586810e+01	5.114425e+02
2.210000e-06	2.099646e-09	7.672400e-09	1.517794e+01	5.036327e+02
2.220000e-06	2.003449e-09	7.545586e-09	1.448255e+01	4.955731e+02
2.230000e-06	1.906562e-09	7.421980e-09	1.378217e+01	4.872713e+02
2.240000e-06	1.809024e-09	7.295137e-09	1.307709e+01	4.787445e+02
2.250000e-06	1.710894e-09	7.161546e-09	1.236773e+01	4.700108e+02
2.260000e-06	1.612213e-09	7.024730e-09	1.165438e+01	4.610811e+02
2.270000e-06	1.512988e-09	6.882799e-09	1.093711e+01	4.519549e+02
2.280000e-06	1.413258e-09	6.742594e-09	1.021618e+01	4.426212e+02
2.290000e-06	1.313029e-09	6.600001e-09	9.491637e+00	4.330636e+02
2.300000e-06	1.212292e-09	6.452301e-09	8.763434e+00	4.232660e+02
2.310000e-06	1.111024e-09	6.299815e-09	8.031387e+00	4.132171e+02
2.320000e-06	1.009216e-09	6.140978e-09	7.295441e+00	4.029105e+02
2.330000e-06	9.069423e-10	5.980187e-09	6.556125e+00	3.923421e+02
2.340000e-06	8.042760e-10	5.812951e-09	5.813971e+00	3.815056e+02
2.350000e-06	7.012755e-10	5.641226e-09	5.069401e+00	3.703886e+02
2.360000e-06	5.979867e-10	5.467227e-09	4.322748e+00	3.589730e+02
2.370000e-06	4.944779e-10	5.291401e-09	3.574503e+00	3.472378e+02
2.380000e-06	3.908044e-10	5.111649e-09	2.825068e+00	3.351645e+02
2.390000e-06	2.870124e-10	4.922413e-09	2.074777e+00	3.227414e+02
2.400000e-06	1.831420e-10	4.724946e-09	1.323918e+00	3.099646e+02
2.410000e-06	7.921317e-11	4.521707e-09	5.726378e-01	2.968352e+02
2.420000e-06	-2.475412e-11	4.317098e-09	-1.789207e-01	2.833522e+02
2.430000e-06	-1.287191e-10	4.106157e-09	-9.304625e-01	2.695059e+02
2.440000e-06	-2.326354e-10	3.889131e-09	-1.681652e+00	2.552734e+02
2.450000e-06	-3.364669e-10	3.667087e-09	-2.432230e+00	2.406198e+02
2.460000e-06	-4.401758e-10	3.436064e-09	-3.181920e+00	2.255046e+02
2.470000e-06	-5.437266e-10	3.199554e-09	-3.930468e+00	2.098909e+02
2.480000e-06	-6.470736e-10	2.955428e-09	-4.677543e+00	1.937548e+02
2.490000e-06	-7.501694e-10	2.702254e-09	-5.422802e+00	1.770905e+02
2.500000e-06	-8.529370e-10	2.438304e-09	-6.165688e+00	1.599081e+02
2.510000e-06	-9.552821e-10	2.164646e-09	-6.905520e+00	1.422265e+02
2.520000e-06	-1.057148e-09	1.886182e-09	-7.641884e+00	1.240630e+02
2.530000e-06	-1.158507e-09	1.601703e-09	-8.374590e+00	1.054224e+02
2.540000e-06	-1.259326e-09	1.311758e-09	-9.103389e+00	8.629272e+01
2.550000e-06	-1.359568e-09	1.015218e-09	-9.828016e+00	6.664466e+01
2.560000e-06	-1.459228e-09	7.115086e-10	-1.054844e+01	4.643832e+01
2.570000e-06	-1.558325e-09	3.986507e-10	-1.126479e+01	2.563154e+01
2.580000e-06	-1.656895e-09	7.194287e-11	-1.197734e+01	4.188001e+00
2.590000e-06	-1.754936e-09	-2.689786e-10	-1.268606e+01	-1.791779e+01
2.600000e-06	-1.852366e-09	-6.194710e-10	-1.339036e+01	-4.069881e+01
2.610000e-06	-1.949095e-09	-9.749541e-10	-1.408959e+01	-6.415560e+01
2.620000e-06	-2.045138e-09	-1.339183e-09	-1.478387e+01	-8.827513e+01
2.630000e-06	-2.140548e-09	-1.714382e-09	-1.547357e+01	-1.130265e+02
2.640000e-06	-2.235273e-09	-2.096410e-09	-1.615832e+01	-1.383525e+02
2.650000e-06	-2.329112e-09	-2.484829e-09	-1.683666e+01	-1.641603e+02
2.660000e-06	-2.421868e-09	-2.880646e-09	-1.750717e+01	-1.903132e+02
2.670000e-06	-2.513542e-09	-3.284221e-09	-1.816986e+01	-2.166299e+02
2.680000e-06	-2.604242e-09	-3.689624e-09	-1.882552e+01	-2.428927e+02
2.690000e-06	-2.693995e-09	-4.087105e-09	-1.947432e+01	-2.688639e+02
2.700000e-06	-2.782753e-09	-4.472784e-09	-2.011594e+01	-2.943088e+02
2.710000e-06	-2.870541e-09	-4.847797e-09	-2.075054e+01	-3.190183e+02
2.720000e-06	-2.957375e-09	-5.212616e-09	-2.137825e+01	-3.428253e+02
2.730000e-06	-3.043053e-09	-5.562149e-09	-2.199760e+01	-3.656132e+02
2.740000e-06	-3.127407e-09	-5.894138e-09	-2.260737e+01	-3.873132e+02
2.750000e-06	-3.210556e-09	-6.208521e-09	-2.320844e+01	-4.078951e+02
2.760000e-06	-3.292626e-09	-6.508001e-09	-2.380171e+01	-4.273549e+02
2.770000e-06	-3.373565e-09	-6.793990e-09	-2.438680e+01	-4.457047e+02
2.780000e-06	-3.453316e-09	-7.060723e-09	-2.496331e+01	-4.629673e+02
2.790000e-06	-3.531731e-09	-7.306390e-09	-2.553015e+01	-4.791757e+02
2.800000e-06	-3.608572e-09	-7.536128e-09	-2.608562e+01	-4.943758e+02
2.810000e-06	-3.683845e-09	-7.756117e-09	-2.662975e+01	-5.086275e+02
2.820000e-06	-3.757668e-09	-7.965094e-09	-2.716340e+01	-5.220032e+02
2.830000e-06	-3.830083e-09	-8.159050e-09	-2.768688e+01	-5.345812e+02
2.840000e-06	-3.901128e-09	-8.339443e-09	-2.820045e+01	-5.464363e+02
2.850000e-06	-3.970603e-09	-8.511857e-09	-2.870267e+01	-5.576310e+02
2.860000e-06	-4.038404e-09	-8.676542e-09	-2.919279e+01	-5.682100e+02
2.870000e-06	-4.104719e-09	-8.829022e-09	-2.967216e+01	-5.782012e+02
2.880000e-06	-4.169606e-09	-8.968826e-09	-3.014123e+01	-5.876212e+02
2.890000e-06	-4.233043e-09	-9.100094e-09	-3.059980e+01	-5.964853e+02
2.900000e-06	-4.294825e-09	-9.227245e-09	-3.104641e+01	-6.048145e+02
2.910000e-06	-4.354781e-09	-9.348173e-09	-3.147982e+01	-6.126408e+02
2.920000e-06	-4.413084e-09	-9.459235e-09	-3.190128e+01	-6.200051e+02
2.930000e-06	-4.469869e-09	-9.562134e-09	-3.231176e+01	-6.269518e+02
2.940000e-06	-4.525049e-09	-9.660986e-09	-3.271065e+01	-6.335211e+02
2.950000e-06	-4.578294e-09	-9.756895e-09	-3.309555e+01	-6.397437e+02
2.960000e-06	-4.629490e-09	-9.846451e-09	-3.346563e+01	-6.456388e+02
2.970000e-06	-4.678754e-09	-9.927866e-09	-3.382175e+01	-6.512178e+02
2.980000e-06	-4.725970e-09	-1.000571e-08	-3.416307e+01	-6.564893e+02
2.990000e-06	-4.771291e-09	-1.008376e-08	-3.449068e+01	-6.614655e+02
3.000000e-06	-4.815020e-09	-1.015943e-08	-3.480680e+01	-6.661642e+02
3.010000e-06	-4.857182e-09	-1.022628e-08	-3.511157e+01	-6.706077e+02
3.020000e-06	-4.897731e-09	-1.028752e-08	-3.540469e+01	-6.748173e+02
3.030000e-06	-4.936525e-09	-1.034715e-08	-3.568513e+01	-6.788077e+02
3.040000e-06	-4.973311e-09	-1.040431e-08	-3.595105e+01	-6.825831e+02
3.050000e-06	-5.008149e-09	-1.045628e-08	-3.620288e+01	-6.861372e+02
3.060000e-06	-5.041238e-09	-1.050351e-08	-3.644208e+01	-6.894581e+02
3.070000e-06	-5.072547e-09	-1.054943e-08	-3.666841e+01	-6.925352e+02
3.080000e-06	-5.101829e-09	-1.059615e-08	-3.688008e+01	-6.953657e+02
3.090000e-06	-5.129103e-09	-1.063970e-08	-3.707724e+01	-6.979576e+02
3.100000e-06	-5.154551e-09	-1.067447e-08	-3.726120e+01	-7.003281e+02
3.110000e-06	-5.178143e-09	-1.070090e-08	-3.743174e+01	-7.024983e+02
3.120000e-06	-5.199687e-09	-1.072597e-08	-3.758748e+01	-7.044863e+02
3.130000e-06	-5.219179e-09	-1.075213e-08	-3.772838e+01	-7.063027e+02
3.140000e-06	-5.236842e-09	-1.077662e-08	-3.785606e+01	-7.079495e+02
3.150000e-06	-5.252646e-09	-1.079901e-08	-3.797031e+01	-7.094235e+02
3.160000e-06	-5.266251e-09	-1.082069e-08	-3.806865e+01	-7.107219e+02
3.170000e-06	-5.277542e-09	-1.084135e-08	-3.815028e+01	-7.118469e+02
3.180000e-06	-5.286827e-09	-1.085665e-08	-3.821740e+01	-7.128075e+02
3.190000e-06	-5.294223e-09	-1.086502e-08	-3.827087e+01	-7.136163e+02
3.200000e-06	-5.299528e-09	-1.086820e-08	-3.830921e+01	-7.142838e+02
3.210000e-06	-5.302781e-09	-1.087224e-08	-3.833273e+01	-7.148122e+02
3.220000e-06	-5.304212e-09	-1.087795e-08	-3.834307e+01	-7.151930e+02
