# Temperatura_=_28.71648648648649
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311471.22222404886
# Promedio de 74 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.534977e-09	-4.253454e-09	-1.975768e+01	-2.795572e+02
5.900000e-07	-2.425429e-09	-4.152330e-09	-1.890386e+01	-2.729099e+02
6.000000e-07	-2.315024e-09	-4.053067e-09	-1.804336e+01	-2.661545e+02
6.100000e-07	-2.203778e-09	-3.951180e-09	-1.717630e+01	-2.593161e+02
6.200000e-07	-2.091670e-09	-3.844465e-09	-1.630253e+01	-2.524052e+02
6.300000e-07	-1.978672e-09	-3.739757e-09	-1.542183e+01	-2.454104e+02
6.400000e-07	-1.864835e-09	-3.635143e-09	-1.453458e+01	-2.383042e+02
6.500000e-07	-1.750187e-09	-3.527857e-09	-1.364100e+01	-2.310562e+02
6.600000e-07	-1.634695e-09	-3.413115e-09	-1.274086e+01	-2.236492e+02
6.700000e-07	-1.518406e-09	-3.296606e-09	-1.183449e+01	-2.160896e+02
6.800000e-07	-1.401467e-09	-3.182393e-09	-1.092307e+01	-2.084062e+02
6.900000e-07	-1.284015e-09	-3.068170e-09	-1.000765e+01	-2.006379e+02
7.000000e-07	-1.166113e-09	-2.951008e-09	-9.088715e+00	-1.928159e+02
7.100000e-07	-1.047785e-09	-2.827998e-09	-8.166467e+00	-1.849492e+02
7.200000e-07	-9.290828e-10	-2.704745e-09	-7.241297e+00	-1.770196e+02
7.300000e-07	-8.100720e-10	-2.583915e-09	-6.313724e+00	-1.689901e+02
7.400000e-07	-6.907905e-10	-2.462383e-09	-5.384041e+00	-1.608221e+02
7.500000e-07	-5.712701e-10	-2.336055e-09	-4.452495e+00	-1.524940e+02
7.600000e-07	-4.515371e-10	-2.205600e-09	-3.519293e+00	-1.440121e+02
7.700000e-07	-3.316270e-10	-2.075424e-09	-2.584711e+00	-1.354076e+02
7.800000e-07	-2.115941e-10	-1.945745e-09	-1.649171e+00	-1.267214e+02
7.900000e-07	-9.148759e-11	-1.812186e-09	-7.130572e-01	-1.179822e+02
8.000000e-07	2.865439e-11	-1.674298e-09	2.233327e-01	-1.091887e+02
8.100000e-07	1.487971e-10	-1.536745e-09	1.159728e+00	-1.003042e+02
8.200000e-07	2.688966e-10	-1.400361e-09	2.095787e+00	-9.126694e+01
8.300000e-07	3.889031e-10	-1.263038e-09	3.031121e+00	-8.201402e+01
8.400000e-07	5.087647e-10	-1.119247e-09	3.965325e+00	-7.250720e+01
8.500000e-07	6.284353e-10	-9.684328e-10	4.898041e+00	-6.275187e+01
8.600000e-07	7.478832e-10	-8.155486e-10	5.829022e+00	-5.279979e+01
8.700000e-07	8.670780e-10	-6.627972e-10	6.758029e+00	-4.273458e+01
8.800000e-07	9.859842e-10	-5.095912e-10	7.684788e+00	-3.264571e+01
8.900000e-07	1.104556e-09	-3.568001e-10	8.608936e+00	-2.260146e+01
9.000000e-07	1.222736e-09	-2.050107e-10	9.530039e+00	-1.263181e+01
9.100000e-07	1.340474e-09	-5.323111e-11	1.044769e+01	-2.727411e+00
9.200000e-07	1.457704e-09	9.778081e-11	1.136139e+01	7.145820e+00
9.300000e-07	1.574330e-09	2.486810e-10	1.227037e+01	1.702392e+01
9.400000e-07	1.690242e-09	4.009314e-10	1.317379e+01	2.692441e+01
9.500000e-07	1.805364e-09	5.537538e-10	1.407105e+01	3.683712e+01
9.600000e-07	1.919681e-09	7.046614e-10	1.496205e+01	4.673005e+01
9.700000e-07	2.033186e-09	8.524837e-10	1.584671e+01	5.656676e+01
9.800000e-07	2.145835e-09	9.978706e-10	1.672470e+01	6.632691e+01
9.900000e-07	2.257614e-09	1.142318e-09	1.759590e+01	7.601992e+01
1.000000e-06	2.368552e-09	1.289407e-09	1.846056e+01	8.568535e+01
1.010000e-06	2.478668e-09	1.439366e-09	1.931881e+01	9.537942e+01
1.020000e-06	2.587960e-09	1.591262e-09	2.017063e+01	1.051537e+02
1.030000e-06	2.696356e-09	1.743892e-09	2.101547e+01	1.150352e+02
1.040000e-06	2.803696e-09	1.895120e-09	2.185208e+01	1.250174e+02
1.050000e-06	2.909878e-09	2.043450e-09	2.267967e+01	1.350646e+02
1.060000e-06	3.014850e-09	2.195385e-09	2.349782e+01	1.451289e+02
1.070000e-06	3.118586e-09	2.351105e-09	2.430634e+01	1.551713e+02
1.080000e-06	3.221144e-09	2.507215e-09	2.510568e+01	1.651768e+02
1.090000e-06	3.322567e-09	2.660241e-09	2.589618e+01	1.751583e+02
1.100000e-06	3.422776e-09	2.812365e-09	2.667721e+01	1.851460e+02
1.110000e-06	3.521594e-09	2.967315e-09	2.744740e+01	1.951693e+02
1.120000e-06	3.618923e-09	3.121369e-09	2.820598e+01	2.052379e+02
1.130000e-06	3.714811e-09	3.274157e-09	2.895334e+01	2.153326e+02
1.140000e-06	3.809349e-09	3.425508e-09	2.969017e+01	2.254078e+02
1.150000e-06	3.902603e-09	3.577422e-09	3.041699e+01	2.354061e+02
1.160000e-06	3.994505e-09	3.728930e-09	3.113328e+01	2.452780e+02
1.170000e-06	4.084841e-09	3.877259e-09	3.183736e+01	2.549962e+02
1.180000e-06	4.173493e-09	4.021454e-09	3.252832e+01	2.645598e+02
1.190000e-06	4.260544e-09	4.165315e-09	3.320679e+01	2.739860e+02
1.200000e-06	4.346099e-09	4.309968e-09	3.387361e+01	2.832934e+02
1.210000e-06	4.430152e-09	4.452287e-09	3.452872e+01	2.924850e+02
1.220000e-06	4.512539e-09	4.588624e-09	3.517085e+01	3.015388e+02
1.230000e-06	4.593112e-09	4.721682e-09	3.579884e+01	3.104106e+02
1.240000e-06	4.671905e-09	4.853994e-09	3.641295e+01	3.190472e+02
1.250000e-06	4.748925e-09	4.983034e-09	3.701325e+01	3.274039e+02
1.260000e-06	4.823996e-09	5.105605e-09	3.759836e+01	3.354591e+02
1.270000e-06	4.897028e-09	5.221739e-09	3.816757e+01	3.432174e+02
1.280000e-06	4.968147e-09	5.336043e-09	3.872187e+01	3.507019e+02
1.290000e-06	5.037448e-09	5.451237e-09	3.926200e+01	3.579396e+02
1.300000e-06	5.104852e-09	5.563071e-09	3.978736e+01	3.649449e+02
1.310000e-06	5.170212e-09	5.665378e-09	4.029677e+01	3.717122e+02
1.320000e-06	5.233595e-09	5.759407e-09	4.079078e+01	3.782189e+02
1.330000e-06	5.295156e-09	5.851312e-09	4.127059e+01	3.844377e+02
1.340000e-06	5.354827e-09	5.942091e-09	4.173566e+01	3.903529e+02
1.350000e-06	5.412381e-09	6.026859e-09	4.218425e+01	3.959710e+02
1.360000e-06	5.467793e-09	6.106818e-09	4.261613e+01	4.013216e+02
1.370000e-06	5.521033e-09	6.184828e-09	4.303108e+01	4.064463e+02
1.380000e-06	5.571815e-09	6.261485e-09	4.342688e+01	4.113819e+02
1.390000e-06	5.620172e-09	6.334086e-09	4.380377e+01	4.161440e+02
1.400000e-06	5.666432e-09	6.400532e-09	4.416432e+01	4.207210e+02
1.410000e-06	5.710731e-09	6.463788e-09	4.450959e+01	4.250795e+02
1.420000e-06	5.752814e-09	6.526759e-09	4.483758e+01	4.291805e+02
1.430000e-06	5.792600e-09	6.587034e-09	4.514768e+01	4.329987e+02
1.440000e-06	5.830330e-09	6.641111e-09	4.544174e+01	4.365347e+02
1.450000e-06	5.865982e-09	6.690601e-09	4.571962e+01	4.398156e+02
1.460000e-06	5.899325e-09	6.738616e-09	4.597950e+01	4.428832e+02
1.470000e-06	5.930417e-09	6.784280e-09	4.622183e+01	4.457740e+02
1.480000e-06	5.959462e-09	6.825038e-09	4.644820e+01	4.485027e+02
1.490000e-06	5.986254e-09	6.861149e-09	4.665702e+01	4.510550e+02
1.500000e-06	6.010599e-09	6.895074e-09	4.684677e+01	4.533959e+02
1.510000e-06	6.032689e-09	6.927306e-09	4.701894e+01	4.554882e+02
1.520000e-06	6.052697e-09	6.955315e-09	4.717488e+01	4.573137e+02
1.530000e-06	6.070411e-09	6.979289e-09	4.731295e+01	4.588867e+02
1.540000e-06	6.085681e-09	7.001377e-09	4.743196e+01	4.602518e+02
1.550000e-06	6.098539e-09	7.021509e-09	4.753217e+01	4.614671e+02
1.560000e-06	6.108813e-09	7.037443e-09	4.761225e+01	4.625795e+02
1.570000e-06	6.116614e-09	7.049507e-09	4.767305e+01	4.636031e+02
1.580000e-06	6.122220e-09	7.060246e-09	4.771675e+01	4.645124e+02
1.590000e-06	6.125587e-09	7.071821e-09	4.774299e+01	4.652535e+02
1.600000e-06	6.126583e-09	7.082480e-09	4.775075e+01	4.657698e+02
1.610000e-06	6.125337e-09	7.083307e-09	4.774104e+01	4.660315e+02
1.620000e-06	6.122069e-09	7.083730e-09	4.771557e+01	4.660528e+02
1.630000e-06	6.116587e-09	7.081739e-09	4.767284e+01	4.658900e+02
1.640000e-06	6.108872e-09	7.077924e-09	4.761271e+01	4.656179e+02
1.650000e-06	6.099133e-09	7.074952e-09	4.753681e+01	4.652945e+02
1.660000e-06	6.087242e-09	7.068927e-09	4.744413e+01	4.649301e+02
1.670000e-06	6.073041e-09	7.069991e-09	4.733345e+01	4.644759e+02
1.680000e-06	6.056759e-09	7.042316e-09	4.720654e+01	4.638418e+02
1.690000e-06	6.038411e-09	6.982947e-09	4.706354e+01	4.629367e+02
1.700000e-06	6.017191e-09	6.984515e-09	4.689815e+01	4.617186e+02
1.710000e-06	5.992723e-09	6.983032e-09	4.670744e+01	4.602319e+02
1.720000e-06	5.965736e-09	6.972806e-09	4.649711e+01	4.586131e+02
1.730000e-06	5.936791e-09	7.024777e-09	4.627151e+01	4.570589e+02
1.740000e-06	5.906172e-09	6.938254e-09	4.603286e+01	4.557643e+02
1.750000e-06	5.874153e-09	6.846583e-09	4.578330e+01	4.548518e+02
1.760000e-06	5.840198e-09	6.938404e-09	4.551866e+01	4.543179e+02
1.770000e-06	5.803988e-09	6.902088e-09	4.523644e+01	4.540199e+02
1.780000e-06	5.765660e-09	6.969148e-09	4.493771e+01	4.537092e+02
1.790000e-06	5.724963e-09	7.029402e-09	4.462052e+01	4.531021e+02
1.800000e-06	5.682161e-09	6.924127e-09	4.428692e+01	4.519645e+02
1.810000e-06	5.637370e-09	6.986371e-09	4.393781e+01	4.501801e+02
1.820000e-06	5.590284e-09	6.879334e-09	4.357083e+01	4.477786e+02
1.830000e-06	5.541088e-09	6.808549e-09	4.318739e+01	4.449155e+02
1.840000e-06	5.489502e-09	6.810071e-09	4.278533e+01	4.418109e+02
1.850000e-06	5.435391e-09	6.686304e-09	4.236358e+01	4.386726e+02
1.860000e-06	5.379187e-09	6.735542e-09	4.192553e+01	4.356304e+02
1.870000e-06	5.320968e-09	6.657682e-09	4.147176e+01	4.327050e+02
1.880000e-06	5.260732e-09	6.580888e-09	4.100229e+01	4.298194e+02
1.890000e-06	5.198313e-09	6.575533e-09	4.051579e+01	4.268450e+02
1.900000e-06	5.133831e-09	6.468797e-09	4.001322e+01	4.236619e+02
1.910000e-06	5.067500e-09	6.474165e-09	3.949623e+01	4.202074e+02
1.920000e-06	4.999147e-09	6.365476e-09	3.896349e+01	4.164968e+02
1.930000e-06	4.928712e-09	6.332989e-09	3.841451e+01	4.126093e+02
1.940000e-06	4.856194e-09	6.292021e-09	3.784931e+01	4.086487e+02
1.950000e-06	4.781812e-09	6.205154e-09	3.726957e+01	4.046974e+02
1.960000e-06	4.705448e-09	6.189005e-09	3.667439e+01	4.007838e+02
1.970000e-06	4.627001e-09	6.059174e-09	3.606297e+01	3.968745e+02
1.980000e-06	4.546787e-09	6.029273e-09	3.543778e+01	3.928935e+02
1.990000e-06	4.464936e-09	5.956555e-09	3.479983e+01	3.887582e+02
2.000000e-06	4.381500e-09	5.898689e-09	3.414953e+01	3.844148e+02
2.010000e-06	4.296301e-09	5.832403e-09	3.348548e+01	3.798586e+02
2.020000e-06	4.209326e-09	5.737873e-09	3.280760e+01	3.751310e+02
2.030000e-06	4.120795e-09	5.690379e-09	3.211759e+01	3.702974e+02
2.040000e-06	4.030852e-09	5.598574e-09	3.141657e+01	3.654155e+02
2.050000e-06	3.939496e-09	5.539008e-09	3.070454e+01	3.605095e+02
2.060000e-06	3.846591e-09	5.434435e-09	2.998043e+01	3.555612e+02
2.070000e-06	3.752153e-09	5.366942e-09	2.924438e+01	3.505198e+02
2.080000e-06	3.656275e-09	5.290602e-09	2.849711e+01	3.453261e+02
2.090000e-06	3.559097e-09	5.213128e-09	2.773969e+01	3.399384e+02
2.100000e-06	3.460648e-09	5.131496e-09	2.697238e+01	3.343492e+02
2.110000e-06	3.360862e-09	5.028148e-09	2.619465e+01	3.285860e+02
2.120000e-06	3.259707e-09	4.950252e-09	2.540625e+01	3.226962e+02
2.130000e-06	3.157211e-09	4.848875e-09	2.460739e+01	3.167255e+02
2.140000e-06	3.053451e-09	4.766559e-09	2.379868e+01	3.106986e+02
2.150000e-06	2.948558e-09	4.659552e-09	2.298114e+01	3.046115e+02
2.160000e-06	2.842649e-09	4.569335e-09	2.215568e+01	2.984377e+02
2.170000e-06	2.735738e-09	4.474884e-09	2.132242e+01	2.921444e+02
2.180000e-06	2.627847e-09	4.376959e-09	2.048151e+01	2.857096e+02
2.190000e-06	2.518974e-09	4.277959e-09	1.963295e+01	2.791327e+02
2.200000e-06	2.409115e-09	4.167976e-09	1.877670e+01	2.724331e+02
2.210000e-06	2.298203e-09	4.069584e-09	1.791225e+01	2.656381e+02
2.220000e-06	2.186365e-09	3.964371e-09	1.704059e+01	2.587675e+02
2.230000e-06	2.073717e-09	3.858341e-09	1.616260e+01	2.518218e+02
2.240000e-06	1.960230e-09	3.745439e-09	1.527808e+01	2.447807e+02
2.250000e-06	1.845930e-09	3.637219e-09	1.438723e+01	2.376134e+02
2.260000e-06	1.730805e-09	3.523643e-09	1.348994e+01	2.302938e+02
2.270000e-06	1.614921e-09	3.409248e-09	1.258674e+01	2.228151e+02
2.280000e-06	1.498334e-09	3.286860e-09	1.167805e+01	2.151949e+02
2.290000e-06	1.381147e-09	3.166647e-09	1.076469e+01	2.074687e+02
2.300000e-06	1.263397e-09	3.048074e-09	9.846955e+00	1.996742e+02
2.310000e-06	1.145133e-09	2.931687e-09	8.925197e+00	1.918335e+02
2.320000e-06	1.026384e-09	2.813458e-09	7.999670e+00	1.839427e+02
2.330000e-06	9.072032e-10	2.688418e-09	7.070768e+00	1.759734e+02
2.340000e-06	7.876940e-10	2.564485e-09	6.139310e+00	1.678851e+02
2.350000e-06	6.678982e-10	2.437063e-09	5.205618e+00	1.596453e+02
2.360000e-06	5.478727e-10	2.310519e-09	4.270136e+00	1.512447e+02
2.370000e-06	4.276488e-10	2.175465e-09	3.333108e+00	1.427024e+02
2.380000e-06	3.073017e-10	2.041411e-09	2.395118e+00	1.340565e+02
2.390000e-06	1.868804e-10	1.911784e-09	1.456552e+00	1.253452e+02
2.400000e-06	6.641625e-11	1.781463e-09	5.176509e-01	1.165846e+02
2.410000e-06	-5.405853e-11	1.648230e-09	-4.213328e-01	1.077568e+02
2.420000e-06	-1.745213e-10	1.508183e-09	-1.360223e+00	9.881111e+01
2.430000e-06	-2.949230e-10	1.366465e-09	-2.298637e+00	8.968204e+01
2.440000e-06	-4.152091e-10	1.224317e-09	-3.236151e+00	8.031498e+01
2.450000e-06	-5.353282e-10	1.077251e-09	-4.172362e+00	7.069054e+01
2.460000e-06	-6.552434e-10	9.256669e-10	-5.106985e+00	6.083640e+01
2.470000e-06	-7.749178e-10	7.720729e-10	-6.039730e+00	5.082184e+01
2.480000e-06	-8.942730e-10	6.201498e-10	-6.969988e+00	4.073675e+01
2.490000e-06	-1.013228e-09	4.693561e-10	-7.897130e+00	3.066373e+01
2.500000e-06	-1.131722e-09	3.162544e-10	-8.820673e+00	2.065448e+01
2.510000e-06	-1.249711e-09	1.620840e-10	-9.740280e+00	1.071978e+01
2.520000e-06	-1.367174e-09	9.180230e-12	-1.065579e+01	8.362640e-01
2.530000e-06	-1.484074e-09	-1.397252e-10	-1.156691e+01	-9.034008e+00
2.540000e-06	-1.600327e-09	-2.877881e-10	-1.247299e+01	-1.892048e+01
2.550000e-06	-1.715846e-09	-4.384524e-10	-1.337334e+01	-2.882803e+01
2.560000e-06	-1.830566e-09	-5.910960e-10	-1.426748e+01	-3.873477e+01
2.570000e-06	-1.944444e-09	-7.439538e-10	-1.515505e+01	-4.860405e+01
2.580000e-06	-2.057426e-09	-8.944907e-10	-1.603563e+01	-5.840458e+01
2.590000e-06	-2.169478e-09	-1.043090e-09	-1.690896e+01	-6.812886e+01
2.600000e-06	-2.280584e-09	-1.191610e-09	-1.777493e+01	-7.780120e+01
2.610000e-06	-2.390693e-09	-1.341861e-09	-1.863313e+01	-8.747123e+01
2.620000e-06	-2.499811e-09	-1.492299e-09	-1.948360e+01	-9.719578e+01
2.630000e-06	-2.608036e-09	-1.640494e-09	-2.032710e+01	-1.070170e+02
2.640000e-06	-2.715389e-09	-1.790867e-09	-2.116381e+01	-1.169467e+02
2.650000e-06	-2.821807e-09	-1.944347e-09	-2.199324e+01	-1.269633e+02
2.660000e-06	-2.927230e-09	-2.097737e-09	-2.281491e+01	-1.370228e+02
2.670000e-06	-3.031578e-09	-2.249744e-09	-2.362820e+01	-1.470790e+02
2.680000e-06	-3.134725e-09	-2.401051e-09	-2.443213e+01	-1.571029e+02
2.690000e-06	-3.236541e-09	-2.553923e-09	-2.522568e+01	-1.670927e+02
2.700000e-06	-3.337001e-09	-2.706680e-09	-2.600867e+01	-1.770714e+02
2.710000e-06	-3.436146e-09	-2.858595e-09	-2.678141e+01	-1.870713e+02
2.720000e-06	-3.534051e-09	-3.010562e-09	-2.754448e+01	-1.971147e+02
2.730000e-06	-3.630745e-09	-3.164395e-09	-2.829812e+01	-2.071982e+02
2.740000e-06	-3.726148e-09	-3.319769e-09	-2.904170e+01	-2.172891e+02
2.750000e-06	-3.820102e-09	-3.473686e-09	-2.977398e+01	-2.273342e+02
2.760000e-06	-3.912524e-09	-3.624813e-09	-3.049432e+01	-2.372773e+02
2.770000e-06	-4.003456e-09	-3.773793e-09	-3.120304e+01	-2.470780e+02
2.780000e-06	-4.092899e-09	-3.921961e-09	-3.190016e+01	-2.567215e+02
2.790000e-06	-4.180816e-09	-4.067880e-09	-3.258539e+01	-2.662171e+02
2.800000e-06	-4.267102e-09	-4.210409e-09	-3.325791e+01	-2.755850e+02
2.810000e-06	-4.351666e-09	-4.350078e-09	-3.391700e+01	-2.848381e+02
2.820000e-06	-4.434591e-09	-4.489298e-09	-3.456332e+01	-2.939685e+02
2.830000e-06	-4.515958e-09	-4.627578e-09	-3.519749e+01	-3.029426e+02
2.840000e-06	-4.595686e-09	-4.760810e-09	-3.581890e+01	-3.117101e+02
2.850000e-06	-4.673520e-09	-4.888572e-09	-3.642554e+01	-3.202195e+02
2.860000e-06	-4.749303e-09	-5.014521e-09	-3.701620e+01	-3.284356e+02
2.870000e-06	-4.823162e-09	-5.136730e-09	-3.759185e+01	-3.363493e+02
2.880000e-06	-4.895198e-09	-5.253722e-09	-3.815330e+01	-3.439754e+02
2.890000e-06	-4.965313e-09	-5.363627e-09	-3.869978e+01	-3.513409e+02
2.900000e-06	-5.033411e-09	-5.469797e-09	-3.923054e+01	-3.584684e+02
2.910000e-06	-5.099603e-09	-5.576950e-09	-3.974644e+01	-3.653635e+02
2.920000e-06	-5.163978e-09	-5.680045e-09	-4.024818e+01	-3.720116e+02
2.930000e-06	-5.226398e-09	-5.776536e-09	-4.073469e+01	-3.783860e+02
2.940000e-06	-5.286692e-09	-5.867415e-09	-4.120462e+01	-3.844630e+02
2.950000e-06	-5.344915e-09	-5.957502e-09	-4.165841e+01	-3.902362e+02
2.960000e-06	-5.401206e-09	-6.045467e-09	-4.209715e+01	-3.957237e+02
2.970000e-06	-5.455460e-09	-6.127263e-09	-4.252000e+01	-4.009625e+02
2.980000e-06	-5.507371e-09	-6.204190e-09	-4.292460e+01	-4.059943e+02
2.990000e-06	-5.556809e-09	-6.278209e-09	-4.330992e+01	-4.108474e+02
3.000000e-06	-5.603806e-09	-6.349828e-09	-4.367621e+01	-4.155251e+02
3.010000e-06	-5.648648e-09	-6.418112e-09	-4.402571e+01	-4.200039e+02
3.020000e-06	-5.691635e-09	-6.481781e-09	-4.436075e+01	-4.242457e+02
3.030000e-06	-5.732689e-09	-6.542589e-09	-4.468073e+01	-4.282155e+02
3.040000e-06	-5.771664e-09	-6.601060e-09	-4.498450e+01	-4.318992e+02
3.050000e-06	-5.808358e-09	-6.655962e-09	-4.527049e+01	-4.353104e+02
3.060000e-06	-5.842812e-09	-6.704452e-09	-4.553903e+01	-4.384854e+02
3.070000e-06	-5.875164e-09	-6.748547e-09	-4.579118e+01	-4.414658e+02
3.080000e-06	-5.905241e-09	-6.792699e-09	-4.602560e+01	-4.442797e+02
3.090000e-06	-5.932977e-09	-6.835788e-09	-4.624178e+01	-4.469283e+02
3.100000e-06	-5.958513e-09	-6.872528e-09	-4.644081e+01	-4.493858e+02
3.110000e-06	-5.981895e-09	-6.902806e-09	-4.662305e+01	-4.516135e+02
3.120000e-06	-6.002910e-09	-6.928368e-09	-4.678684e+01	-4.535808e+02
3.130000e-06	-6.021607e-09	-6.957257e-09	-4.693256e+01	-4.552836e+02
3.140000e-06	-6.038155e-09	-6.985740e-09	-4.706154e+01	-4.567516e+02
3.150000e-06	-6.052309e-09	-7.008925e-09	-4.717186e+01	-4.580384e+02
3.160000e-06	-6.063851e-09	-7.028660e-09	-4.726182e+01	-4.592002e+02
3.170000e-06	-6.072974e-09	-7.044337e-09	-4.733292e+01	-4.602706e+02
3.180000e-06	-6.079828e-09	-7.057722e-09	-4.738634e+01	-4.612449e+02
3.190000e-06	-6.084281e-09	-7.065956e-09	-4.742105e+01	-4.620821e+02
3.200000e-06	-6.086454e-09	-7.070143e-09	-4.743798e+01	-4.627232e+02
3.210000e-06	-6.086502e-09	-7.077401e-09	-4.743836e+01	-4.631209e+02
