# Temperatura_=_30.777400000000004
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238183.38597342762
# Promedio de 50 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.791143e-09	-8.589818e-09	-2.882519e+01	-5.620259e+02
4.900000e-07	-3.740318e-09	-8.531919e-09	-2.843875e+01	-5.591192e+02
5.000000e-07	-3.688306e-09	-8.490589e-09	-2.804328e+01	-5.561469e+02
5.100000e-07	-3.635373e-09	-8.456635e-09	-2.764082e+01	-5.531097e+02
5.200000e-07	-3.581649e-09	-8.409647e-09	-2.723234e+01	-5.500079e+02
5.300000e-07	-3.527134e-09	-8.342865e-09	-2.681784e+01	-5.468412e+02
5.400000e-07	-3.471826e-09	-8.282538e-09	-2.639731e+01	-5.436090e+02
5.500000e-07	-3.415784e-09	-8.248785e-09	-2.597121e+01	-5.403100e+02
5.600000e-07	-3.359164e-09	-8.215906e-09	-2.554071e+01	-5.369432e+02
5.700000e-07	-3.301937e-09	-8.154304e-09	-2.510559e+01	-5.335072e+02
5.800000e-07	-3.243808e-09	-8.082508e-09	-2.466362e+01	-5.300013e+02
5.900000e-07	-3.184631e-09	-8.026349e-09	-2.421367e+01	-5.264248e+02
6.000000e-07	-3.124629e-09	-7.985119e-09	-2.375746e+01	-5.227770e+02
6.100000e-07	-3.064058e-09	-7.934709e-09	-2.329692e+01	-5.190572e+02
6.200000e-07	-3.002960e-09	-7.866447e-09	-2.283237e+01	-5.152642e+02
6.300000e-07	-2.941252e-09	-7.797526e-09	-2.236318e+01	-5.113961e+02
6.400000e-07	-2.878884e-09	-7.746480e-09	-2.188898e+01	-5.074504e+02
6.500000e-07	-2.815913e-09	-7.696706e-09	-2.141019e+01	-5.034242e+02
6.600000e-07	-2.752403e-09	-7.629312e-09	-2.092730e+01	-4.993143e+02
6.700000e-07	-2.688351e-09	-7.552922e-09	-2.044029e+01	-4.951177e+02
6.800000e-07	-2.623769e-09	-7.486861e-09	-1.994926e+01	-4.908321e+02
6.900000e-07	-2.558662e-09	-7.434355e-09	-1.945423e+01	-4.864563e+02
7.000000e-07	-2.492949e-09	-7.372281e-09	-1.895458e+01	-4.819903e+02
7.100000e-07	-2.426544e-09	-7.292546e-09	-1.844969e+01	-4.774349e+02
7.200000e-07	-2.359426e-09	-7.210320e-09	-1.793936e+01	-4.727918e+02
7.300000e-07	-2.291653e-09	-7.142584e-09	-1.742407e+01	-4.680628e+02
7.400000e-07	-2.223380e-09	-7.079278e-09	-1.690496e+01	-4.632496e+02
7.500000e-07	-2.154732e-09	-7.002355e-09	-1.638301e+01	-4.583528e+02
7.600000e-07	-2.085736e-09	-6.916842e-09	-1.585841e+01	-4.533721e+02
7.700000e-07	-2.016358e-09	-6.838809e-09	-1.533091e+01	-4.483063e+02
7.800000e-07	-1.946552e-09	-6.771158e-09	-1.480015e+01	-4.431530e+02
7.900000e-07	-1.876295e-09	-6.697194e-09	-1.426596e+01	-4.379094e+02
8.000000e-07	-1.805588e-09	-6.608519e-09	-1.372835e+01	-4.325729e+02
8.100000e-07	-1.734461e-09	-6.514313e-09	-1.318755e+01	-4.271409e+02
8.200000e-07	-1.662957e-09	-6.430246e-09	-1.264388e+01	-4.216118e+02
8.300000e-07	-1.591101e-09	-6.352833e-09	-1.209754e+01	-4.159844e+02
8.400000e-07	-1.518933e-09	-6.266292e-09	-1.154882e+01	-4.102581e+02
8.500000e-07	-1.446499e-09	-6.169485e-09	-1.099808e+01	-4.044324e+02
8.600000e-07	-1.373825e-09	-6.075062e-09	-1.044551e+01	-3.985064e+02
8.700000e-07	-1.300921e-09	-5.988424e-09	-9.891200e+00	-3.924781e+02
8.800000e-07	-1.227765e-09	-5.899607e-09	-9.334971e+00	-3.863446e+02
8.900000e-07	-1.154314e-09	-5.800351e-09	-8.776501e+00	-3.801015e+02
9.000000e-07	-1.080546e-09	-5.694579e-09	-8.215625e+00	-3.737432e+02
9.100000e-07	-1.006451e-09	-5.594298e-09	-7.652258e+00	-3.672633e+02
9.200000e-07	-9.320475e-10	-5.500234e-09	-7.086544e+00	-3.606553e+02
9.300000e-07	-8.573547e-10	-5.400043e-09	-6.518633e+00	-3.539128e+02
9.400000e-07	-7.823671e-10	-5.288229e-09	-5.948480e+00	-3.470305e+02
9.500000e-07	-7.071116e-10	-5.174967e-09	-5.376289e+00	-3.400042e+02
9.600000e-07	-6.316447e-10	-5.068727e-09	-4.802491e+00	-3.328314e+02
9.700000e-07	-5.560037e-10	-4.962078e-09	-4.227370e+00	-3.255107e+02
9.800000e-07	-4.802082e-10	-4.844908e-09	-3.651072e+00	-3.180419e+02
9.900000e-07	-4.042744e-10	-4.720257e-09	-3.073724e+00	-3.104254e+02
1.000000e-06	-3.282272e-10	-4.598899e-09	-2.495512e+00	-3.026615e+02
1.010000e-06	-2.521126e-10	-4.482622e-09	-1.916789e+00	-2.947499e+02
1.020000e-06	-1.759453e-10	-4.363224e-09	-1.337665e+00	-2.866892e+02
1.030000e-06	-9.972205e-11	-4.234561e-09	-7.581148e-01	-2.784762e+02
1.040000e-06	-2.346722e-11	-4.101454e-09	-1.783248e-01	-2.701061e+02
1.050000e-06	5.279263e-11	-3.970001e-09	4.015035e-01	-2.615722e+02
1.060000e-06	1.290386e-10	-3.838350e-09	9.812263e-01	-2.528661e+02
1.070000e-06	2.052498e-10	-3.700334e-09	1.560684e+00	-2.439785e+02
1.080000e-06	2.814215e-10	-3.556352e-09	2.139842e+00	-2.348993e+02
1.090000e-06	3.575465e-10	-3.413163e-09	2.718644e+00	-2.256188e+02
1.100000e-06	4.335885e-10	-3.271408e-09	3.296816e+00	-2.161282e+02
1.110000e-06	5.095084e-10	-3.125818e-09	3.874058e+00	-2.064207e+02
1.120000e-06	5.852863e-10	-2.970683e-09	4.450221e+00	-1.964916e+02
1.130000e-06	6.609038e-10	-2.810578e-09	5.025164e+00	-1.863388e+02
1.140000e-06	7.363093e-10	-2.650336e-09	5.598493e+00	-1.759634e+02
1.150000e-06	8.114534e-10	-2.488769e-09	6.169836e+00	-1.653686e+02
1.160000e-06	8.863098e-10	-2.323298e-09	6.738990e+00	-1.545597e+02
1.170000e-06	9.608386e-10	-2.153496e-09	7.305654e+00	-1.435428e+02
1.180000e-06	1.035014e-09	-1.982621e-09	7.869631e+00	-1.323243e+02
1.190000e-06	1.108840e-09	-1.809858e-09	8.430951e+00	-1.209099e+02
1.200000e-06	1.182328e-09	-1.631816e-09	8.989698e+00	-1.093032e+02
1.210000e-06	1.255495e-09	-1.448409e-09	9.546015e+00	-9.750593e+01
1.220000e-06	1.328377e-09	-1.263121e-09	1.010016e+01	-8.551730e+01
1.230000e-06	1.401004e-09	-1.077331e-09	1.065237e+01	-7.333418e+01
1.240000e-06	1.473382e-09	-8.902694e-10	1.120268e+01	-6.095148e+01
1.250000e-06	1.545500e-09	-6.986802e-10	1.175101e+01	-4.836276e+01
1.260000e-06	1.617312e-09	-5.031142e-10	1.229702e+01	-3.556073e+01
1.270000e-06	1.688766e-09	-3.040343e-10	1.284031e+01	-2.253787e+01
1.280000e-06	1.759848e-09	-1.010768e-10	1.338077e+01	-9.286705e+00
1.290000e-06	1.830547e-09	1.062024e-10	1.391832e+01	4.199867e+00
1.300000e-06	1.900847e-09	3.181178e-10	1.445283e+01	1.792855e+01
1.310000e-06	1.970730e-09	5.321623e-10	1.498417e+01	3.190554e+01
1.320000e-06	2.040173e-09	7.477481e-10	1.551217e+01	4.613634e+01
1.330000e-06	2.109206e-09	9.665884e-10	1.603705e+01	6.062534e+01
1.340000e-06	2.177888e-09	1.191293e-09	1.655926e+01	7.537516e+01
1.350000e-06	2.246216e-09	1.422145e-09	1.707878e+01	9.038558e+01
1.360000e-06	2.314101e-09	1.658194e-09	1.759493e+01	1.056524e+02
1.370000e-06	2.381374e-09	1.897678e-09	1.810642e+01	1.211658e+02
1.380000e-06	2.447890e-09	2.140068e-09	1.861216e+01	1.369094e+02
1.390000e-06	2.513665e-09	2.384249e-09	1.911228e+01	1.528591e+02
1.400000e-06	2.578824e-09	2.628273e-09	1.960770e+01	1.689823e+02
1.410000e-06	2.643488e-09	2.872065e-09	2.009936e+01	1.852379e+02
1.420000e-06	2.707695e-09	3.118822e-09	2.058754e+01	2.015771e+02
1.430000e-06	2.771375e-09	3.369016e-09	2.107172e+01	2.179441e+02
1.440000e-06	2.834484e-09	3.619188e-09	2.155156e+01	2.342780e+02
1.450000e-06	2.897030e-09	3.866924e-09	2.202712e+01	2.505144e+02
1.460000e-06	2.958989e-09	4.111108e-09	2.249821e+01	2.665879e+02
1.470000e-06	3.020351e-09	4.352246e-09	2.296476e+01	2.824338e+02
1.480000e-06	3.081166e-09	4.588968e-09	2.342716e+01	2.979906e+02
1.490000e-06	3.141419e-09	4.819402e-09	2.388529e+01	3.132014e+02
1.500000e-06	3.200906e-09	5.042876e-09	2.433758e+01	3.280161e+02
1.510000e-06	3.259381e-09	5.259879e-09	2.478218e+01	3.423922e+02
1.520000e-06	3.316868e-09	5.469932e-09	2.521927e+01	3.562960e+02
1.530000e-06	3.373612e-09	5.672101e-09	2.565072e+01	3.697031e+02
1.540000e-06	3.429728e-09	5.865174e-09	2.607738e+01	3.825982e+02
1.550000e-06	3.485149e-09	6.049831e-09	2.649876e+01	3.949747e+02
1.560000e-06	3.539830e-09	6.228371e-09	2.691452e+01	4.068339e+02
1.570000e-06	3.593747e-09	6.400227e-09	2.732446e+01	4.181830e+02
1.580000e-06	3.646837e-09	6.563888e-09	2.772813e+01	4.290339e+02
1.590000e-06	3.698996e-09	6.719643e-09	2.812471e+01	4.394008e+02
1.600000e-06	3.750043e-09	6.868968e-09	2.851283e+01	4.492991e+02
1.610000e-06	3.799922e-09	7.011589e-09	2.889208e+01	4.587434e+02
1.620000e-06	3.848839e-09	7.147567e-09	2.926400e+01	4.677476e+02
1.630000e-06	3.896977e-09	7.276283e-09	2.963001e+01	4.763241e+02
1.640000e-06	3.944334e-09	7.397908e-09	2.999008e+01	4.844848e+02
1.650000e-06	3.990863e-09	7.514041e-09	3.034386e+01	4.922419e+02
1.660000e-06	4.036547e-09	7.625597e-09	3.069120e+01	4.996092e+02
1.670000e-06	4.081481e-09	7.732520e-09	3.103285e+01	5.066031e+02
1.680000e-06	4.125710e-09	7.833167e-09	3.136914e+01	5.132435e+02
1.690000e-06	4.168976e-09	7.926787e-09	3.169810e+01	5.195531e+02
1.700000e-06	4.211040e-09	8.014087e-09	3.201792e+01	5.255574e+02
1.710000e-06	4.252036e-09	8.096422e-09	3.232963e+01	5.312829e+02
1.720000e-06	4.292175e-09	8.175515e-09	3.263481e+01	5.367550e+02
1.730000e-06	4.331460e-09	8.253262e-09	3.293351e+01	5.419967e+02
1.740000e-06	4.369838e-09	8.330697e-09	3.322531e+01	5.470266e+02
1.750000e-06	4.407316e-09	8.406769e-09	3.351026e+01	5.518579e+02
1.760000e-06	4.443976e-09	8.478802e-09	3.378901e+01	5.564986e+02
1.770000e-06	4.479730e-09	8.545616e-09	3.406085e+01	5.609518e+02
1.780000e-06	4.514278e-09	8.608653e-09	3.432353e+01	5.652175e+02
1.790000e-06	4.547619e-09	8.669018e-09	3.457703e+01	5.692942e+02
1.800000e-06	4.579979e-09	8.726005e-09	3.482307e+01	5.731808e+02
1.810000e-06	4.611408e-09	8.778437e-09	3.506203e+01	5.768782e+02
1.820000e-06	4.641890e-09	8.828435e-09	3.529380e+01	5.803899e+02
1.830000e-06	4.671437e-09	8.878673e-09	3.551845e+01	5.837221e+02
1.840000e-06	4.700103e-09	8.929032e-09	3.573641e+01	5.868835e+02
1.850000e-06	4.727766e-09	8.977321e-09	3.594674e+01	5.898833e+02
1.860000e-06	4.754125e-09	9.021998e-09	3.614715e+01	5.927307e+02
1.870000e-06	4.779211e-09	9.063064e-09	3.633789e+01	5.954333e+02
1.880000e-06	4.803232e-09	9.100603e-09	3.652052e+01	5.979965e+02
1.890000e-06	4.826240e-09	9.134658e-09	3.669546e+01	6.004236e+02
1.900000e-06	4.848235e-09	9.165716e-09	3.686269e+01	6.027163e+02
1.910000e-06	4.869311e-09	9.195680e-09	3.702294e+01	6.048755e+02
1.920000e-06	4.889526e-09	9.226743e-09	3.717664e+01	6.069029e+02
1.930000e-06	4.908716e-09	9.259055e-09	3.732254e+01	6.088018e+02
1.940000e-06	4.926800e-09	9.290280e-09	3.746005e+01	6.105774e+02
1.950000e-06	4.943789e-09	9.317863e-09	3.758922e+01	6.122369e+02
1.960000e-06	4.959578e-09	9.341396e-09	3.770927e+01	6.137886e+02
1.970000e-06	4.974162e-09	9.361864e-09	3.782015e+01	6.152408e+02
1.980000e-06	4.987626e-09	9.380510e-09	3.792252e+01	6.166007e+02
1.990000e-06	4.999934e-09	9.398279e-09	3.801610e+01	6.178728e+02
2.000000e-06	5.010880e-09	9.415628e-09	3.809932e+01	6.190591e+02
2.010000e-06	5.020454e-09	9.433397e-09	3.817211e+01	6.201584e+02
2.020000e-06	5.028925e-09	9.451779e-09	3.823652e+01	6.211679e+02
2.030000e-06	5.036368e-09	9.469191e-09	3.829311e+01	6.220842e+02
2.040000e-06	5.042727e-09	9.483589e-09	3.834146e+01	6.229048e+02
2.050000e-06	5.048072e-09	9.493753e-09	3.838210e+01	6.236298e+02
2.060000e-06	5.052478e-09	9.501102e-09	3.841559e+01	6.242619e+02
2.070000e-06	5.055716e-09	9.508535e-09	3.844021e+01	6.248070e+02
2.080000e-06	5.057593e-09	9.518530e-09	3.845449e+01	6.252732e+02
2.090000e-06	5.058316e-09	9.528620e-09	3.845997e+01	6.256687e+02
2.100000e-06	5.058041e-09	9.535196e-09	3.845788e+01	6.260008e+02
2.110000e-06	5.056750e-09	9.538052e-09	3.844807e+01	6.262736e+02
2.120000e-06	5.054477e-09	9.539801e-09	3.843078e+01	6.264870e+02
2.130000e-06	5.051319e-09	9.543371e-09	3.840678e+01	6.266369e+02
2.140000e-06	5.047166e-09	9.545203e-09	3.837520e+01	6.267156e+02
2.150000e-06	5.041702e-09	9.549115e-09	3.833365e+01	6.267138e+02
2.160000e-06	5.035031e-09	9.567563e-09	3.828292e+01	6.266227e+02
2.170000e-06	5.027459e-09	9.563235e-09	3.822535e+01	6.264364e+02
2.180000e-06	5.018946e-09	9.488481e-09	3.816063e+01	6.261539e+02
2.190000e-06	5.009090e-09	9.425579e-09	3.808568e+01	6.257795e+02
2.200000e-06	4.997272e-09	9.507093e-09	3.799582e+01	6.253232e+02
2.210000e-06	4.983508e-09	9.645679e-09	3.789117e+01	6.247986e+02
2.220000e-06	4.968826e-09	9.545314e-09	3.777953e+01	6.242214e+02
2.230000e-06	4.953845e-09	9.388324e-09	3.766563e+01	6.236056e+02
2.240000e-06	4.937928e-09	9.515027e-09	3.754461e+01	6.229619e+02
2.250000e-06	4.920703e-09	9.545369e-09	3.741364e+01	6.222949e+02
2.260000e-06	4.902767e-09	9.339869e-09	3.727727e+01	6.216026e+02
2.270000e-06	4.884015e-09	9.391362e-09	3.713469e+01	6.208765e+02
2.280000e-06	4.863795e-09	9.521003e-09	3.698095e+01	6.201030e+02
2.290000e-06	4.842285e-09	9.350353e-09	3.681740e+01	6.192661e+02
2.300000e-06	4.819721e-09	9.330267e-09	3.664584e+01	6.183498e+02
2.310000e-06	4.796021e-09	9.489723e-09	3.646563e+01	6.173404e+02
2.320000e-06	4.771417e-09	9.373060e-09	3.627856e+01	6.162292e+02
2.330000e-06	4.745895e-09	9.299730e-09	3.608451e+01	6.150128e+02
2.340000e-06	4.719301e-09	9.370618e-09	3.588231e+01	6.136933e+02
2.350000e-06	4.691859e-09	9.295080e-09	3.567366e+01	6.122772e+02
2.360000e-06	4.663277e-09	9.316137e-09	3.545633e+01	6.107740e+02
2.370000e-06	4.633232e-09	9.323286e-09	3.522789e+01	6.091938e+02
2.380000e-06	4.602143e-09	9.208263e-09	3.499151e+01	6.075460e+02
2.390000e-06	4.570142e-09	9.251424e-09	3.474819e+01	6.058378e+02
2.400000e-06	4.537180e-09	9.229589e-09	3.449757e+01	6.040733e+02
2.410000e-06	4.503419e-09	9.121187e-09	3.424088e+01	6.022543e+02
2.420000e-06	4.468781e-09	9.158838e-09	3.397751e+01	6.003802e+02
2.430000e-06	4.433234e-09	9.114119e-09	3.370723e+01	5.984491e+02
2.440000e-06	4.396630e-09	9.050735e-09	3.342892e+01	5.964592e+02
2.450000e-06	4.358714e-09	9.098411e-09	3.314063e+01	5.944090e+02
2.460000e-06	4.319706e-09	9.033739e-09	3.284404e+01	5.922980e+02
2.470000e-06	4.279812e-09	8.954188e-09	3.254071e+01	5.901267e+02
2.480000e-06	4.239012e-09	8.946206e-09	3.223050e+01	5.878962e+02
2.490000e-06	4.197354e-09	8.922309e-09	3.191376e+01	5.856076e+02
2.500000e-06	4.154862e-09	8.888513e-09	3.159067e+01	5.832617e+02
2.510000e-06	4.111597e-09	8.833644e-09	3.126171e+01	5.808585e+02
2.520000e-06	4.067483e-09	8.798094e-09	3.092630e+01	5.783970e+02
2.530000e-06	4.022388e-09	8.773392e-09	3.058343e+01	5.758755e+02
2.540000e-06	3.976399e-09	8.735612e-09	3.023376e+01	5.732920e+02
2.550000e-06	3.929551e-09	8.695092e-09	2.987756e+01	5.706444e+02
2.560000e-06	3.881790e-09	8.632092e-09	2.951441e+01	5.679312e+02
2.570000e-06	3.833048e-09	8.595910e-09	2.914381e+01	5.651514e+02
2.580000e-06	3.783366e-09	8.568444e-09	2.876606e+01	5.623049e+02
2.590000e-06	3.732848e-09	8.519015e-09	2.838196e+01	5.593922e+02
2.600000e-06	3.681430e-09	8.475581e-09	2.799101e+01	5.564139e+02
2.610000e-06	3.628945e-09	8.412799e-09	2.759195e+01	5.533708e+02
2.620000e-06	3.575314e-09	8.368693e-09	2.718417e+01	5.502631e+02
2.630000e-06	3.520712e-09	8.335952e-09	2.676901e+01	5.470904e+02
2.640000e-06	3.465390e-09	8.269965e-09	2.634839e+01	5.438521e+02
2.650000e-06	3.409388e-09	8.215355e-09	2.592258e+01	5.405470e+02
2.660000e-06	3.352661e-09	8.167902e-09	2.549127e+01	5.371738e+02
2.670000e-06	3.295222e-09	8.130399e-09	2.505454e+01	5.337315e+02
2.680000e-06	3.237103e-09	8.083815e-09	2.461264e+01	5.302192e+02
2.690000e-06	3.178375e-09	8.013269e-09	2.416611e+01	5.266361e+02
2.700000e-06	3.119101e-09	7.950881e-09	2.371543e+01	5.229817e+02
2.710000e-06	3.059192e-09	7.891623e-09	2.325992e+01	5.192552e+02
2.720000e-06	2.998418e-09	7.843669e-09	2.279784e+01	5.154554e+02
2.730000e-06	2.936716e-09	7.787887e-09	2.232870e+01	5.115802e+02
2.740000e-06	2.874235e-09	7.724520e-09	2.185364e+01	5.076273e+02
2.750000e-06	2.811155e-09	7.668354e-09	2.137402e+01	5.035934e+02
2.760000e-06	2.747568e-09	7.608064e-09	2.089054e+01	4.994756e+02
2.770000e-06	2.683431e-09	7.544174e-09	2.040289e+01	4.952708e+02
2.780000e-06	2.618703e-09	7.467113e-09	1.991074e+01	4.909769e+02
2.790000e-06	2.553388e-09	7.391750e-09	1.941413e+01	4.865927e+02
2.800000e-06	2.487529e-09	7.329985e-09	1.891338e+01	4.821184e+02
2.810000e-06	2.421164e-09	7.270611e-09	1.840879e+01	4.775548e+02
2.820000e-06	2.354334e-09	7.205417e-09	1.790066e+01	4.729037e+02
2.830000e-06	2.287102e-09	7.127471e-09	1.738947e+01	4.681669e+02
2.840000e-06	2.219413e-09	7.050249e-09	1.687481e+01	4.633459e+02
2.850000e-06	2.151129e-09	6.978055e-09	1.635562e+01	4.584414e+02
2.860000e-06	2.082147e-09	6.904151e-09	1.583113e+01	4.534530e+02
2.870000e-06	2.012507e-09	6.824965e-09	1.530163e+01	4.483791e+02
2.880000e-06	1.942312e-09	6.741760e-09	1.476792e+01	4.432175e+02
2.890000e-06	1.871624e-09	6.666327e-09	1.423045e+01	4.379653e+02
2.900000e-06	1.800550e-09	6.592440e-09	1.369006e+01	4.326200e+02
2.910000e-06	1.729178e-09	6.510680e-09	1.314739e+01	4.271790e+02
2.920000e-06	1.657529e-09	6.419479e-09	1.260262e+01	4.216408e+02
2.930000e-06	1.585582e-09	6.329459e-09	1.205558e+01	4.160042e+02
2.940000e-06	1.513303e-09	6.248726e-09	1.150602e+01	4.102688e+02
2.950000e-06	1.440705e-09	6.165781e-09	1.095404e+01	4.044338e+02
2.960000e-06	1.367814e-09	6.076762e-09	1.039982e+01	3.984984e+02
2.970000e-06	1.294652e-09	5.983269e-09	9.843550e+00	3.924605e+02
2.980000e-06	1.221237e-09	5.889929e-09	9.285353e+00	3.863170e+02
2.990000e-06	1.147585e-09	5.797189e-09	8.725350e+00	3.800633e+02
3.000000e-06	1.073697e-09	5.699789e-09	8.163556e+00	3.736938e+02
3.010000e-06	9.995732e-10	5.597951e-09	7.599969e+00	3.672022e+02
3.020000e-06	9.252424e-10	5.496188e-09	7.034809e+00	3.605818e+02
3.030000e-06	8.507274e-10	5.398786e-09	6.468247e+00	3.538263e+02
3.040000e-06	7.760333e-10	5.299462e-09	5.900324e+00	3.469306e+02
3.050000e-06	7.011656e-10	5.193613e-09	5.331081e+00	3.398906e+02
3.060000e-06	6.261320e-10	5.082638e-09	4.760576e+00	3.327039e+02
3.070000e-06	5.509458e-10	4.970377e-09	4.188911e+00	3.253692e+02
3.080000e-06	4.756338e-10	4.857456e-09	3.616290e+00	3.178865e+02
3.090000e-06	4.002051e-10	4.739402e-09	3.042782e+00	3.102561e+02
3.100000e-06	3.246597e-10	4.617625e-09	2.468387e+00	3.024784e+02
3.110000e-06	2.490184e-10	4.497220e-09	1.893263e+00	2.945529e+02
3.120000e-06	1.733142e-10	4.378836e-09	1.317660e+00	2.864780e+02
3.130000e-06	9.757271e-11	4.257186e-09	7.417742e-01	2.782504e+02
3.140000e-06	2.180632e-11	4.130130e-09	1.656989e-01	2.698652e+02
3.150000e-06	-5.397418e-11	3.999074e-09	-4.104837e-01	2.613154e+02
3.160000e-06	-1.297399e-10	3.865787e-09	-9.865538e-01	2.525925e+02
3.170000e-06	-2.054643e-10	3.730756e-09	-1.562310e+00	2.436872e+02
3.180000e-06	-2.811346e-10	3.592857e-09	-2.137654e+00	2.345893e+02
3.190000e-06	-3.567364e-10	3.451089e-09	-2.712478e+00	2.252892e+02
3.200000e-06	-4.322527e-10	3.307427e-09	-3.286652e+00	2.157784e+02
3.210000e-06	-5.076542e-10	3.162980e-09	-3.859953e+00	2.060500e+02
3.220000e-06	-5.829078e-10	3.014638e-09	-4.432130e+00	1.960997e+02
3.230000e-06	-6.580078e-10	2.860293e-09	-5.003138e+00	1.859258e+02
3.240000e-06	-7.329487e-10	2.699761e-09	-5.572938e+00	1.755294e+02
3.250000e-06	-8.076954e-10	2.535210e-09	-6.141261e+00	1.649140e+02
3.260000e-06	-8.822253e-10	2.369201e-09	-6.707934e+00	1.540850e+02
