# 260901_12:36:06.286804
t	CH1	CH2
0.000000e+00	-1.072302e-02	4.346820e+00
1.000000e-08	-7.834092e-03	4.306415e+00
2.000000e-08	-3.141088e-03	4.336286e+00
3.000000e-08	-2.487671e-03	4.338295e+00
4.000000e-08	-1.041054e-02	4.295887e+00
5.000000e-08	-8.640063e-03	4.273143e+00
6.000000e-08	-4.060018e-03	4.242554e+00
7.000000e-08	6.772874e-04	4.223126e+00
8.000000e-08	-6.044807e-03	4.202055e+00
9.000000e-08	-1.073384e-02	4.135422e+00
1.000000e-07	-9.170237e-03	4.145287e+00
1.100000e-07	-3.545836e-03	4.095187e+00
1.200000e-07	-4.016325e-03	4.064232e+00
1.300000e-07	-7.288357e-03	4.051532e+00
1.400000e-07	-7.238611e-03	4.021155e+00
1.500000e-07	-3.805660e-03	3.981025e+00
1.600000e-07	-1.711471e-03	4.000496e+00
1.700000e-07	-7.108752e-03	4.009475e+00
1.800000e-07	-1.066156e-02	3.955868e+00
1.900000e-07	-8.888539e-03	3.915187e+00
2.000000e-07	-3.836705e-03	3.853734e+00
2.100000e-07	-4.529036e-03	3.831028e+00
2.200000e-07	-7.876806e-03	3.799975e+00
2.300000e-07	-7.303127e-03	3.759471e+00
2.400000e-07	-3.547553e-03	3.717841e+00
2.500000e-07	-2.162832e-03	3.663713e+00
2.600000e-07	-8.374981e-03	3.652079e+00
2.700000e-07	-8.891010e-03	3.600054e+00
2.800000e-07	-6.087207e-03	3.600971e+00
2.900000e-07	-4.112351e-03	3.597896e+00
3.000000e-07	-3.832723e-03	3.505311e+00
3.100000e-07	-7.707825e-03	3.491130e+00
3.200000e-07	-5.688984e-03	3.353921e+00
3.300000e-07	-4.879757e-03	3.272134e+00
3.400000e-07	-4.897053e-03	3.200053e+00
3.500000e-07	-8.196774e-03	3.199496e+00
3.600000e-07	-6.927902e-03	3.135893e+00
3.700000e-07	-2.435354e-03	3.063160e+00
3.800000e-07	-5.008105e-03	3.000978e+00
3.900000e-07	-7.309652e-03	2.957426e+00
4.000000e-07	-6.409657e-03	2.903688e+00
4.100000e-07	-2.788106e-03	2.842581e+00
4.200000e-07	-4.778156e-03	2.800025e+00
4.300000e-07	-6.492962e-03	2.797973e+00
4.400000e-07	-6.907472e-03	2.735216e+00
4.500000e-07	-3.021500e-03	2.588566e+00
4.600000e-07	-2.611873e-03	2.463087e+00
4.700000e-07	-3.763985e-03	2.441030e+00
4.800000e-07	-7.315255e-03	2.385847e+00
4.900000e-07	-5.767771e-03	2.292215e+00
5.000000e-07	-4.966401e-03	2.222055e+00
5.100000e-07	-4.474946e-03	2.167425e+00
5.200000e-07	-6.357760e-03	2.103239e+00
5.300000e-07	-5.360753e-03	2.031031e+00
5.400000e-07	-2.562329e-03	1.987975e+00
5.500000e-07	-2.447164e-03	1.903713e+00
5.600000e-07	-3.844681e-03	1.841032e+00
5.700000e-07	-5.953833e-03	1.744371e+00
5.800000e-07	-5.032268e-03	1.684236e+00
5.900000e-07	-3.370708e-03	1.587983e+00
6.000000e-07	-4.670776e-03	1.502736e+00
6.100000e-07	-5.628892e-03	1.358078e+00
6.200000e-07	-5.265870e-03	1.356395e+00
6.300000e-07	-2.656687e-03	1.232085e+00
6.400000e-07	-3.834027e-03	1.167500e+00
6.500000e-07	-5.572156e-03	1.031663e+00
6.600000e-07	-4.362081e-03	9.762976e-01
6.700000e-07	-2.763665e-03	8.511316e-01
6.800000e-07	-3.409558e-03	7.784725e-01
6.900000e-07	-4.682386e-03	6.832946e-01
7.000000e-07	-7.063104e-03	6.300353e-01
7.100000e-07	-3.825722e-03	5.573463e-01
7.200000e-07	-2.621135e-03	4.521841e-01
7.300000e-07	-3.157949e-03	4.210513e-01
7.400000e-07	-5.116686e-03	3.658198e-01
7.500000e-07	-4.856774e-03	2.100851e-01
7.600000e-07	-1.448440e-03	9.431829e-02
7.700000e-07	-2.102200e-03	-9.917306e-03
7.800000e-07	-3.158035e-03	-3.255375e-02
7.900000e-07	-3.709371e-03	-1.167806e-01
8.000000e-07	-7.762356e-05	-1.909449e-01
8.100000e-07	-1.841439e-03	-2.531526e-01
8.200000e-07	-2.639803e-03	-3.683646e-01
8.300000e-07	-3.938394e-03	-3.899473e-01
8.400000e-07	-2.971071e-03	-4.431038e-01
8.500000e-07	7.504146e-03	-5.177607e-01
8.600000e-07	3.129789e-02	-6.339464e-01
8.700000e-07	2.120812e-02	-7.499434e-01
8.800000e-07	-7.367375e-02	-8.977818e-01
8.900000e-07	-5.171915e-02	-9.699986e-01
9.000000e-07	7.786779e-02	-9.689011e-01
9.100000e-07	4.213029e-03	-9.999698e-01
9.200000e-07	-2.127055e-02	-1.158461e+00
9.300000e-07	-6.176295e-02	-1.293783e+00
9.400000e-07	1.251737e-01	-1.254534e+00
9.500000e-07	-5.084369e-02	-1.362487e+00
9.600000e-07	-7.408028e-02	-1.568437e+00
9.700000e-07	4.780542e-02	-1.620976e+00
9.800000e-07	3.545447e-02	-1.642579e+00
9.900000e-07	-8.479662e-02	-1.769360e+00
1.000000e-06	1.012802e-02	-1.864050e+00
1.010000e-06	1.020631e-01	-1.883729e+00
1.020000e-06	-5.319108e-02	-1.959368e+00
1.030000e-06	-7.846503e-02	-2.022671e+00
1.040000e-06	8.360207e-02	-2.043655e+00
1.050000e-06	5.174111e-03	-2.193010e+00
1.060000e-06	-7.760237e-02	-2.348238e+00
1.070000e-06	5.903681e-02	-2.389997e+00
1.080000e-06	-7.072109e-03	-2.411523e+00
1.090000e-06	-6.214425e-03	-2.516309e+00
1.100000e-06	1.428532e-02	-2.568919e+00
1.110000e-06	-1.705567e-02	-2.633099e+00
1.120000e-06	-2.636753e-02	-2.737234e+00
1.130000e-06	3.152014e-02	-2.756817e+00
1.140000e-06	-3.565915e-03	-2.812046e+00
1.150000e-06	-1.030351e-02	-2.886100e+00
1.160000e-06	2.247360e-02	-2.878764e+00
1.170000e-06	-3.151087e-02	-3.021543e+00
1.180000e-06	9.285740e-03	-3.148362e+00
1.190000e-06	3.082866e-02	-3.180447e+00
1.200000e-06	-3.757741e-02	-3.202000e+00
1.210000e-06	-1.090187e-02	-3.244230e+00
1.220000e-06	3.645666e-02	-3.337259e+00
1.230000e-06	-1.055417e-02	-3.400894e+00
1.240000e-06	-8.836513e-03	-3.401503e+00
1.250000e-06	4.895726e-03	-3.444678e+00
1.260000e-06	-1.577238e-02	-3.536890e+00
1.270000e-06	1.487686e-02	-3.580469e+00
1.280000e-06	5.403259e-03	-3.610000e+00
1.290000e-06	-1.455897e-02	-3.621026e+00
1.300000e-06	-2.074599e-03	-3.643150e+00
1.310000e-06	1.017442e-02	-3.746784e+00
1.320000e-06	-2.472925e-03	-3.793491e+00
1.330000e-06	-5.168605e-03	-3.875155e+00
1.340000e-06	-5.331729e-03	-3.917338e+00
1.350000e-06	-1.565367e-03	-3.959844e+00
1.360000e-06	1.197910e-02	-3.989497e+00
1.370000e-06	5.227264e-04	-3.991049e+00
1.380000e-06	-8.531343e-03	-4.023053e+00
1.390000e-06	-5.083683e-03	-4.041627e+00
1.400000e-06	8.379116e-03	-4.105637e+00
1.410000e-06	-1.075743e-03	-4.108365e+00
1.420000e-06	-6.001632e-03	-4.148841e+00
1.430000e-06	-4.463157e-03	-4.170046e+00
1.440000e-06	1.519102e-03	-4.219948e+00
1.450000e-06	9.472794e-03	-4.210027e+00
1.460000e-06	-1.975966e-03	-4.224050e+00
1.470000e-06	-7.333392e-03	-4.233156e+00
1.480000e-06	-9.569043e-04	-4.263679e+00
1.490000e-06	3.740854e-03	-4.305784e+00
1.500000e-06	-4.734781e-04	-4.317332e+00
1.510000e-06	-2.052480e-03	-4.346166e+00
1.520000e-06	-3.232617e-03	-4.347768e+00
1.530000e-06	1.120598e-03	-4.358797e+00
1.540000e-06	5.502844e-03	-4.367919e+00
1.550000e-06	-5.003109e-03	-4.368945e+00
1.560000e-06	-4.308557e-03	-4.388396e+00
1.570000e-06	-9.583229e-04	-4.368288e+00
1.580000e-06	4.188325e-03	-4.379416e+00
1.590000e-06	2.655887e-03	-4.358365e+00
1.600000e-06	-3.296722e-03	-4.377296e+00
1.610000e-06	-3.511974e-03	-4.369894e+00
1.620000e-06	1.615662e-03	-4.357896e+00
1.630000e-06	5.284556e-04	-4.337839e+00
1.640000e-06	-3.624037e-03	-4.358218e+00
1.650000e-06	-2.574913e-03	-4.317766e+00
1.660000e-06	1.392420e-03	-4.315291e+00
1.670000e-06	6.564756e-03	-4.293816e+00
1.680000e-06	1.500796e-03	-4.296204e+00
1.690000e-06	-4.075331e-03	-4.253608e+00
1.700000e-06	-4.308381e-03	-4.251554e+00
1.710000e-06	-3.395200e-04	-4.260029e+00
1.720000e-06	1.020630e-04	-4.189947e+00
1.730000e-06	-2.217719e-03	-4.198445e+00
1.740000e-06	-1.928615e-03	-4.158919e+00
1.750000e-06	7.140629e-04	-4.127244e+00
1.760000e-06	4.803600e-03	-4.103741e+00
1.770000e-06	4.576749e-04	-4.064512e+00
1.780000e-06	-4.063109e-03	-4.031676e+00
1.790000e-06	-3.187388e-03	-4.010023e+00
1.800000e-06	1.847274e-03	-4.010000e+00
1.810000e-06	7.396878e-04	-3.969475e+00
1.820000e-06	-2.236723e-03	-3.957420e+00
1.830000e-06	-2.116827e-03	-3.916267e+00
1.840000e-06	-1.257270e-04	-3.850637e+00
1.850000e-06	1.703776e-03	-3.760373e+00
1.860000e-06	-1.102071e-03	-3.744793e+00
1.870000e-06	-2.491531e-03	-3.683607e+00
