# 260901_12:35:51.226783
t	CH1	CH2
0.000000e+00	-1.244508e-02	4.378365e+00
1.000000e-08	-1.096658e-02	4.335390e+00
2.000000e-08	5.979594e-04	4.376318e+00
3.000000e-08	2.410028e-03	4.324767e+00
4.000000e-08	-8.945165e-03	4.325237e+00
5.000000e-08	-1.408711e-02	4.312764e+00
6.000000e-08	-4.745375e-03	4.312536e+00
7.000000e-08	4.308508e-03	4.240106e+00
8.000000e-08	-1.253084e-03	4.210074e+00
9.000000e-08	-1.193009e-02	4.168541e+00
1.000000e-07	-1.005735e-02	4.116813e+00
1.100000e-07	-2.495963e-04	4.125786e+00
1.200000e-07	-1.263486e-04	4.063709e+00
1.300000e-07	-7.785557e-03	4.031560e+00
1.400000e-07	-1.083529e-02	4.040054e+00
1.500000e-07	-4.857786e-03	4.012103e+00
1.600000e-07	1.810841e-03	4.000023e+00
1.700000e-07	-3.611712e-03	3.989475e+00
1.800000e-07	-9.152187e-03	3.967972e+00
1.900000e-07	-7.498979e-03	3.935838e+00
2.000000e-07	-6.218837e-04	3.914659e+00
2.100000e-07	-1.392954e-03	3.842533e+00
2.200000e-07	-7.629985e-03	3.820651e+00
2.300000e-07	-1.003852e-02	3.778420e+00
2.400000e-07	-4.371113e-03	3.756341e+00
2.500000e-07	-3.181888e-04	3.694761e+00
2.600000e-07	-4.407936e-03	3.672209e+00
2.700000e-07	-8.232008e-03	3.662579e+00
2.800000e-07	-5.953537e-03	3.599500e+00
2.900000e-07	-1.307078e-03	3.588899e+00
3.000000e-07	-1.560096e-03	3.597789e+00
3.100000e-07	-7.205373e-03	3.472653e+00
3.200000e-07	-8.003739e-03	3.379949e+00
3.300000e-07	-3.765311e-03	3.284232e+00
3.400000e-07	-8.641211e-04	3.231128e+00
3.500000e-07	-4.235890e-03	3.199975e+00
3.600000e-07	-7.405648e-03	3.147420e+00
3.700000e-07	-6.300045e-03	3.112787e+00
3.800000e-07	-2.302989e-03	3.021630e+00
3.900000e-07	-6.486691e-04	3.000051e+00
4.000000e-07	-4.777041e-03	2.893816e+00
4.100000e-07	-7.943893e-03	2.842679e+00
4.200000e-07	-5.348498e-03	2.812575e+00
4.300000e-07	-1.305095e-03	2.799021e+00
4.400000e-07	-3.612431e-03	2.746370e+00
4.500000e-07	-7.380436e-03	2.661101e+00
4.600000e-07	-6.783686e-03	2.466392e+00
4.700000e-07	-1.615524e-03	2.442082e+00
4.800000e-07	-1.999283e-03	2.369470e+00
4.900000e-07	-5.566933e-03	2.337368e+00
5.000000e-07	-7.172064e-03	2.231179e+00
5.100000e-07	-3.259721e-03	2.189022e+00
5.200000e-07	-1.520291e-03	2.107317e+00
5.300000e-07	-4.191388e-03	2.052132e+00
5.400000e-07	-7.690222e-03	1.989500e+00
5.500000e-07	-5.060108e-03	1.937915e+00
5.600000e-07	-1.764576e-03	1.832659e+00
5.700000e-07	-2.259500e-03	1.779895e+00
5.800000e-07	-5.819273e-03	1.715787e+00
5.900000e-07	-7.786407e-03	1.659055e+00
6.000000e-07	-3.202516e-03	1.505791e+00
6.100000e-07	1.853926e-04	1.421153e+00
6.200000e-07	-3.800012e-03	1.349442e+00
6.300000e-07	-1.020965e-02	1.274213e+00
6.400000e-07	-6.837614e-03	1.219976e+00
6.500000e-07	8.877677e-04	1.146841e+00
6.600000e-07	-9.414776e-04	1.000080e+00
6.700000e-07	-7.650220e-03	8.537069e-01
6.800000e-07	-6.360450e-03	8.190264e-01
6.900000e-07	-2.149943e-03	7.383421e-01
7.000000e-07	3.912251e-04	6.542079e-01
7.100000e-07	-4.724154e-03	5.704260e-01
7.200000e-07	-7.990304e-03	4.843157e-01
7.300000e-07	-5.963994e-03	4.200777e-01
7.400000e-07	-8.542371e-04	3.894999e-01
7.500000e-07	-3.295781e-03	3.253617e-01
7.600000e-07	-5.192893e-03	1.990448e-01
7.700000e-07	-6.073892e-03	4.325389e-02
7.800000e-07	-4.208286e-04	-2.054882e-02
7.900000e-07	6.222583e-05	-6.358164e-02
8.000000e-07	-8.090788e-04	-1.482936e-01
8.100000e-07	-5.579426e-03	-2.220278e-01
8.200000e-07	-1.776930e-03	-3.336383e-01
8.300000e-07	-2.223320e-04	-3.798486e-01
8.400000e-07	-1.576976e-03	-4.204989e-01
8.500000e-07	-3.638529e-03	-4.941605e-01
8.600000e-07	2.174898e-02	-5.573728e-01
8.700000e-07	3.259162e-02	-7.153394e-01
8.800000e-07	-4.639924e-02	-8.640816e-01
8.900000e-07	-7.225503e-02	-9.587975e-01
9.000000e-07	4.291057e-02	-9.799222e-01
9.100000e-07	4.571955e-02	-9.363473e-01
9.200000e-07	-2.512009e-02	-1.114113e+00
9.300000e-07	-7.133596e-02	-1.256482e+00
9.400000e-07	1.110218e-01	-1.243234e+00
9.500000e-07	-3.108207e-03	-1.313786e+00
9.600000e-07	-8.809907e-02	-1.507111e+00
9.700000e-07	1.463923e-02	-1.609995e+00
9.800000e-07	6.582016e-02	-1.610050e+00
9.900000e-07	-9.333522e-02	-1.705136e+00
1.000000e-06	-2.424650e-02	-1.810004e+00
1.010000e-06	1.428171e-01	-1.860605e+00
1.020000e-06	-4.259517e-02	-1.917737e+00
1.030000e-06	-1.017901e-01	-1.999426e+00
1.040000e-06	5.629735e-02	-2.041576e+00
1.050000e-06	4.053263e-02	-2.103766e+00
1.060000e-06	-7.088639e-02	-2.255537e+00
1.070000e-06	1.888552e-02	-2.368395e+00
1.080000e-06	1.768587e-02	-2.400476e+00
1.090000e-06	-1.026446e-02	-2.474132e+00
1.100000e-06	1.949006e-02	-2.546345e+00
1.110000e-06	-1.240509e-02	-2.590923e+00
1.120000e-06	-4.894756e-02	-2.664638e+00
1.130000e-06	3.089141e-02	-2.736865e+00
1.140000e-06	1.166299e-02	-2.759369e+00
1.150000e-06	-1.158364e-02	-2.842053e+00
1.160000e-06	1.401669e-02	-2.854782e+00
1.170000e-06	-3.279543e-02	-2.966746e+00
1.180000e-06	1.976007e-03	-3.116044e+00
1.190000e-06	4.472737e-02	-3.168296e+00
1.200000e-06	-3.607768e-02	-3.169925e+00
1.210000e-06	-3.477924e-02	-3.221529e+00
1.220000e-06	4.221949e-02	-3.253716e+00
1.230000e-06	4.199439e-03	-3.348897e+00
1.240000e-06	-1.485991e-02	-3.389973e+00
1.250000e-06	-2.864955e-03	-3.432056e+00
1.260000e-06	-1.677607e-02	-3.474662e+00
1.270000e-06	1.402416e-02	-3.497917e+00
1.280000e-06	1.557863e-02	-3.599949e+00
1.290000e-06	-2.300066e-02	-3.579499e+00
1.300000e-06	-1.201944e-02	-3.641076e+00
1.310000e-06	1.283993e-02	-3.713157e+00
1.320000e-06	7.025747e-03	-3.743217e+00
1.330000e-06	-5.034626e-03	-3.843548e+00
1.340000e-06	-1.564066e-02	-3.876637e+00
1.350000e-06	-5.451251e-03	-3.947867e+00
1.360000e-06	1.434809e-02	-3.979374e+00
1.370000e-06	4.051691e-03	-4.009978e+00
1.380000e-06	-1.586041e-02	-4.021500e+00
1.390000e-06	-1.071886e-02	-4.002529e+00
1.400000e-06	1.253759e-02	-4.073682e+00
1.410000e-06	7.074377e-03	-4.043791e+00
1.420000e-06	-9.649907e-03	-4.145818e+00
1.430000e-06	-1.281521e-02	-4.137372e+00
1.440000e-06	-1.014768e-03	-4.198421e+00
1.450000e-06	1.244738e-02	-4.171473e+00
1.460000e-06	1.308737e-03	-4.209978e+00
1.470000e-06	-1.504201e-02	-4.222577e+00
1.480000e-06	-6.562567e-03	-4.250685e+00
1.490000e-06	7.937283e-03	-4.284133e+00
1.500000e-06	3.298691e-03	-4.305212e+00
1.510000e-06	-5.217720e-03	-4.304692e+00
1.520000e-06	-1.099759e-02	-4.276739e+00
1.530000e-06	1.537447e-03	-4.325814e+00
1.540000e-06	9.088623e-03	-4.327868e+00
1.550000e-06	-3.637673e-03	-4.357792e+00
1.560000e-06	-1.199328e-02	-4.355844e+00
1.570000e-06	-3.688659e-03	-4.348796e+00
1.580000e-06	5.906338e-03	-4.328396e+00
1.590000e-06	4.770672e-03	-4.337369e+00
1.600000e-06	-6.791236e-03	-4.368395e+00
1.610000e-06	-7.959938e-03	-4.318419e+00
1.620000e-06	2.183295e-03	-4.326846e+00
1.630000e-06	3.961112e-03	-4.325869e+00
1.640000e-06	-4.183034e-03	-4.337268e+00
1.650000e-06	-9.349581e-03	-4.314766e+00
1.660000e-06	-2.309871e-03	-4.285285e+00
1.670000e-06	5.834656e-03	-4.284137e+00
1.680000e-06	2.352773e-03	-4.274161e+00
1.690000e-06	-6.621255e-03	-4.252659e+00
1.700000e-06	-6.752312e-03	-4.210502e+00
1.710000e-06	1.188677e-03	-4.220507e+00
1.720000e-06	3.116328e-03	-4.210504e+00
1.730000e-06	-2.737698e-03	-4.178949e+00
1.740000e-06	-7.233949e-03	-4.138922e+00
1.750000e-06	-2.828384e-03	-4.137745e+00
1.760000e-06	3.313756e-03	-4.064811e+00
1.770000e-06	-2.303906e-04	-4.093583e+00
1.780000e-06	-6.127975e-03	-4.041659e+00
1.790000e-06	-5.521629e-03	-4.010554e+00
1.800000e-06	2.644164e-03	-3.989975e+00
1.810000e-06	2.228564e-03	-3.969400e+00
1.820000e-06	-3.302209e-03	-3.939472e+00
1.830000e-06	-7.022950e-03	-3.916292e+00
1.840000e-06	-2.513439e-03	-3.853183e+00
1.850000e-06	2.503907e-03	-3.738523e+00
1.860000e-06	-8.756246e-04	-3.706316e+00
1.870000e-06	-6.056214e-03	-3.682657e+00
1.880000e-06	-3.158405e-03	-3.620051e+00
1.890000e-06	9.468714e-04	-3.589950e+00
1.900000e-06	1.390353e-03	-3.558474e+00
1.910000e-06	-3.710173e-03	-3.516817e+00
1.920000e-06	-6.062478e-03	-3.463782e+00
1.930000e-06	-2.073146e-03	-3.391101e+00
1.940000e-06	1.760604e-03	-3.338949e+00
1.950000e-06	-1.983617e-03	-3.295366e+00
1.960000e-06	-5.492607e-03	-3.245054e+00
1.970000e-06	-4.247749e-03	-3.200151e+00
1.980000e-06	9.617820e-04	-3.168422e+00
1.990000e-06	5.050353e-04	-3.064863e+00
2.000000e-06	-3.948863e-03	-3.020555e+00
2.010000e-06	-5.153259e-03	-2.948840e+00
2.020000e-06	-1.152605e-03	-2.830730e+00
2.030000e-06	3.648893e-04	-2.799975e+00
2.040000e-06	-3.075922e-03	-2.757898e+00
2.050000e-06	-6.386302e-03	-2.705189e+00
2.060000e-06	-3.418490e-03	-2.613105e+00
2.070000e-06	-9.788907e-04	-2.539916e+00
2.080000e-06	-4.511967e-04	-2.464716e+00
2.090000e-06	-4.345546e-03	-2.391600e+00
2.100000e-06	-4.924046e-03	-2.379976e+00
2.110000e-06	2.604011e-05	-2.325818e+00
2.120000e-06	-2.611234e-04	-2.164156e+00
2.130000e-06	-3.621989e-03	-2.064412e+00
2.140000e-06	-6.845303e-03	-2.031076e+00
2.150000e-06	-3.588626e-03	-1.960000e+00
2.160000e-06	-9.239707e-04	-1.915843e+00
2.170000e-06	-1.034830e-03	-1.821654e+00
2.180000e-06	-4.742484e-03	-1.759969e+00
2.190000e-06	-3.246765e-03	-1.687785e+00
2.200000e-06	-9.477819e-04	-1.631654e+00
2.210000e-06	-6.095140e-04	-1.549923e+00
2.220000e-06	-4.193587e-03	-1.436739e+00
2.230000e-06	-4.961581e-03	-1.319787e+00
2.240000e-06	-3.885110e-03	-1.212682e+00
2.250000e-06	-9.538684e-04	-1.158924e+00
2.260000e-06	-3.232812e-03	-1.062689e+00
2.270000e-06	-3.708747e-03	-1.012580e+00
2.280000e-06	-3.631641e-03	-9.278945e-01
2.290000e-06	-1.547341e-03	-8.232115e-01
2.300000e-06	-7.258546e-04	-7.699700e-01
2.310000e-06	-4.685231e-03	-7.478155e-01
2.320000e-06	-4.547785e-03	-5.926050e-01
2.330000e-06	-4.202468e-03	-4.557592e-01
2.340000e-06	-2.633882e-03	-4.115814e-01
2.350000e-06	-4.285003e-03	-3.563473e-01
2.360000e-06	-4.680098e-03	-2.546867e-01
2.370000e-06	-3.974843e-03	-1.909764e-01
2.380000e-06	-1.262690e-03	-1.278370e-01
2.390000e-06	-1.273700e-03	-3.110627e-02
2.400000e-06	-2.026700e-03	5.512502e-04
2.410000e-06	-2.157951e-03	1.026603e-01
2.420000e-06	-1.785141e-03	1.989201e-01
2.430000e-06	-3.153486e-03	3.057844e-01
2.440000e-06	-2.662547e-03	3.988998e-01
2.450000e-06	-4.540493e-03	4.300502e-01
2.460000e-06	1.403116e-03	5.026857e-01
2.470000e-06	2.510496e-02	6.488961e-01
2.480000e-06	2.957221e-02	6.737144e-01
2.490000e-06	-3.922343e-02	7.899513e-01
2.500000e-06	-8.792200e-02	9.105801e-01
2.510000e-06	2.792234e-02	8.825817e-01
2.520000e-06	6.334635e-02	9.874139e-01
2.530000e-06	-2.528656e-02	1.145791e+00
2.540000e-06	-8.789257e-02	1.200075e+00
2.550000e-06	7.798626e-02	1.242154e+00
2.560000e-06	3.592134e-02	1.408847e+00
2.570000e-06	-7.486627e-02	1.451687e+00
2.580000e-06	-9.330267e-03	1.504732e+00
2.590000e-06	5.216028e-02	1.641528e+00
2.600000e-06	-6.663683e-02	1.789346e+00
2.610000e-06	-2.905628e-02	1.789603e+00
2.620000e-06	1.071049e-01	1.862602e+00
2.630000e-06	-2.402744e-02	1.978273e+00
2.640000e-06	-8.147308e-02	2.010001e+00
2.650000e-06	2.732859e-02	2.052582e+00
2.660000e-06	4.457308e-02	2.165290e+00
2.670000e-06	-5.354309e-02	2.211075e+00
2.680000e-06	-5.229034e-03	2.262133e+00
2.690000e-06	1.522263e-02	2.357846e+00
2.700000e-06	-2.046329e-03	2.400499e+00
2.710000e-06	8.271695e-03	2.441679e+00
2.720000e-06	-8.139297e-03	2.564769e+00
2.730000e-06	-4.095608e-02	2.634685e+00
2.740000e-06	1.022931e-02	2.788370e+00
2.750000e-06	1.850802e-02	2.809024e+00
2.760000e-06	-4.466510e-03	2.860051e+00
2.770000e-06	-7.112126e-03	2.916263e+00
2.780000e-06	-2.757928e-02	2.987495e+00
2.790000e-06	5.654499e-03	3.009526e+00
2.800000e-06	2.791703e-02	3.072129e+00
2.810000e-06	-2.109333e-02	3.124791e+00
2.820000e-06	-3.949865e-02	3.188899e+00
2.830000e-06	2.359988e-02	3.219524e+00
2.840000e-06	1.674956e-02	3.211029e+00
2.850000e-06	-1.271557e-02	3.273262e+00
2.860000e-06	-1.788732e-02	3.438571e+00
2.870000e-06	-1.203868e-02	3.545234e+00
2.880000e-06	4.799572e-03	3.526892e+00
2.890000e-06	1.486332e-02	3.589498e+00
2.900000e-06	-1.349975e-02	3.610026e+00
2.910000e-06	-2.405208e-02	3.620579e+00
2.920000e-06	8.146058e-03	3.705237e+00
2.930000e-06	1.329645e-02	3.716842e+00
2.940000e-06	-8.973387e-03	3.788998e+00
2.950000e-06	-2.091232e-02	3.809028e+00
2.960000e-06	-8.171815e-03	3.852075e+00
2.970000e-06	8.325931e-03	3.883711e+00
2.980000e-06	7.392133e-03	3.925263e+00
2.990000e-06	-1.413483e-02	3.968447e+00
3.000000e-06	-1.670649e-02	3.979449e+00
3.010000e-06	4.363508e-03	3.999997e+00
3.020000e-06	8.298262e-03	3.990025e+00
3.030000e-06	-8.973147e-03	4.011078e+00
3.040000e-06	-1.981568e-02	4.051159e+00
3.050000e-06	-6.941564e-03	4.095203e+00
3.060000e-06	9.153870e-03	4.104841e+00
3.070000e-06	2.236974e-03	4.186464e+00
3.080000e-06	-1.358241e-02	4.239399e+00
3.090000e-06	-1.427865e-02	4.229050e+00
3.100000e-06	1.306486e-03	4.267055e+00
3.110000e-06	3.281895e-03	4.262582e+00
3.120000e-06	-6.678460e-03	4.265259e+00
3.130000e-06	-1.485485e-02	4.314361e+00
3.140000e-06	-4.256419e-03	4.377411e+00
3.150000e-06	6.093121e-03	4.375816e+00
3.160000e-06	-2.440228e-03	4.336817e+00
3.170000e-06	-1.408317e-02	4.357392e+00
3.180000e-06	-1.104545e-02	4.325361e+00
3.190000e-06	6.030256e-04	4.336421e+00
3.200000e-06	4.592149e-04	4.378399e+00
3.210000e-06	-8.917879e-03	4.357344e+00
3.220000e-06	-1.086812e-02	4.307813e+00
3.230000e-06	-1.605199e-03	4.327813e+00
3.240000e-06	2.567058e-03	4.336468e+00
3.250000e-06	-5.302446e-03	4.325835e+00
3.260000e-06	-1.394693e-02	4.235311e+00
3.270000e-06	-8.195518e-03	4.313634e+00
3.280000e-06	2.846257e-04	4.261612e+00
3.290000e-06	1.677990e-04	4.202080e+00
3.300000e-06	-8.858503e-03	4.180524e+00
3.310000e-06	-9.699683e-03	4.136867e+00
3.320000e-06	-1.701262e-03	4.135812e+00
3.330000e-06	1.451511e-03	4.053110e+00
3.340000e-06	-6.360977e-03	4.045160e+00
3.350000e-06	-1.154539e-02	4.051100e+00
3.360000e-06	-8.031403e-03	4.011051e+00
3.370000e-06	-6.215604e-04	3.999524e+00
3.380000e-06	-1.568943e-03	3.989997e+00
3.390000e-06	-7.892734e-03	3.968921e+00
3.400000e-06	-8.146914e-03	3.925890e+00
3.410000e-06	-1.478277e-03	3.934768e+00
3.420000e-06	-3.314431e-05	3.842183e+00
3.430000e-06	-6.292667e-03	3.820155e+00
3.440000e-06	-1.042786e-02	3.801025e+00
3.450000e-06	-6.906985e-03	3.738944e+00
3.460000e-06	-1.778144e-03	3.715891e+00
3.470000e-06	-3.062975e-03	3.682682e+00
3.480000e-06	-6.833705e-03	3.621530e+00
3.490000e-06	-7.295212e-03	3.609978e+00
3.500000e-06	-2.935025e-03	3.588445e+00
3.510000e-06	-6.830295e-04	3.537368e+00
3.520000e-06	-6.263601e-03	3.454259e+00
3.530000e-06	-8.895743e-03	3.440046e+00
3.540000e-06	-5.692709e-03	3.295764e+00
3.550000e-06	5.233308e-04	3.230155e+00
3.560000e-06	-3.451911e-03	3.170051e+00
3.570000e-06	-7.384476e-03	3.179474e+00
3.580000e-06	-7.408501e-03	3.107842e+00
3.590000e-06	-2.344447e-03	3.022602e+00
3.600000e-06	-1.162047e-03	3.000475e+00
3.610000e-06	-4.890425e-03	2.938368e+00
3.620000e-06	-7.737231e-03	2.872284e+00
3.630000e-06	-3.750130e-03	2.821578e+00
3.640000e-06	-1.443815e-03	2.809550e+00
3.650000e-06	-3.176826e-03	2.737346e+00
3.660000e-06	-7.349143e-03	2.673235e+00
3.670000e-06	-6.518765e-03	2.549942e+00
3.680000e-06	-1.822082e-03	2.452234e+00
3.690000e-06	-2.099843e-03	2.380025e+00
3.700000e-06	-5.001234e-03	2.316893e+00
3.710000e-06	-7.722505e-03	2.284183e+00
3.720000e-06	-3.353186e-03	2.219600e+00
3.730000e-06	-4.720265e-04	2.146917e+00
3.740000e-06	-3.282591e-03	2.052705e+00
3.750000e-06	-7.715599e-03	2.031080e+00
3.760000e-06	-6.566507e-03	1.968920e+00
3.770000e-06	-6.867848e-04	1.865313e+00
3.780000e-06	-1.631811e-03	1.800577e+00
3.790000e-06	-6.852748e-03	1.694339e+00
3.800000e-06	-7.213467e-03	1.673731e+00
3.810000e-06	-3.343175e-03	1.566426e+00
3.820000e-06	-3.689966e-05	1.453763e+00
3.830000e-06	-4.168401e-03	1.379924e+00
3.840000e-06	-6.457928e-03	1.304334e+00
3.850000e-06	-6.210364e-03	1.200653e+00
3.860000e-06	-1.561864e-03	1.156017e+00
3.870000e-06	-2.425169e-03	1.051706e+00
3.880000e-06	-4.974945e-03	9.459355e-01
3.890000e-06	-6.172482e-03	8.302263e-01
3.900000e-06	-3.329754e-03	7.584224e-01
3.910000e-06	-1.313247e-03	6.837881e-01
3.920000e-06	-2.379446e-03	6.209975e-01
3.930000e-06	-5.974867e-03	5.058142e-01
3.940000e-06	-3.797756e-03	4.400553e-01
3.950000e-06	-1.946960e-03	3.990250e-01
3.960000e-06	-3.215719e-03	3.368845e-01
3.970000e-06	-5.798012e-03	2.501563e-01
3.980000e-06	-4.861993e-03	8.423658e-02
3.990000e-06	-1.100676e-03	1.153750e-03
4.000000e-06	-1.022608e-04	-3.452914e-02
4.010000e-06	-1.418510e-03	-1.471373e-01
4.020000e-06	-2.862921e-03	-2.295787e-01
4.030000e-06	-1.921181e-03	-2.850842e-01
4.040000e-06	-6.715668e-04	-3.273699e-01
4.050000e-06	-3.282350e-03	-3.994749e-01
4.060000e-06	-3.573147e-03	-4.411527e-01
4.070000e-06	1.189693e-02	-5.557624e-01
4.080000e-06	4.031377e-02	-6.825306e-01
4.090000e-06	-1.482804e-02	-8.215238e-01
4.100000e-06	-8.962259e-02	-9.467659e-01
4.110000e-06	1.131480e-02	-9.894736e-01
4.120000e-06	5.690819e-02	-9.384224e-01
