# 260901_12:35:53.052448
t	CH1	CH2
0.000000e+00	-1.031780e-02	4.337371e+00
1.000000e-08	-1.179008e-02	4.316815e+00
2.000000e-08	-1.838084e-03	4.256290e+00
3.000000e-08	6.220526e-04	4.325711e+00
4.000000e-08	-8.752306e-03	4.306186e+00
5.000000e-08	-1.073168e-02	4.255136e+00
6.000000e-08	-6.320205e-03	4.200128e+00
7.000000e-08	1.125764e-03	4.211537e+00
8.000000e-08	-4.208670e-03	4.220027e+00
9.000000e-08	-1.069794e-02	4.129367e+00
1.000000e-07	-1.033368e-02	4.085292e+00
1.100000e-07	-2.756252e-03	4.116712e+00
1.200000e-07	-1.708413e-03	4.083659e+00
1.300000e-07	-7.559674e-03	4.023608e+00
1.400000e-07	-1.020699e-02	4.022028e+00
1.500000e-07	-7.236556e-03	4.000500e+00
1.600000e-07	-1.083239e-03	3.990001e+00
1.700000e-07	-6.117298e-03	3.998971e+00
1.800000e-07	-9.870995e-03	3.978346e+00
1.900000e-07	-8.987772e-03	3.947717e+00
2.000000e-07	-2.748966e-03	3.895733e+00
2.100000e-07	-2.065884e-03	3.850583e+00
2.200000e-07	-8.576298e-03	3.810951e+00
2.300000e-07	-8.560450e-03	3.779345e+00
2.400000e-07	-4.534315e-03	3.736768e+00
2.500000e-07	-1.195702e-03	3.706184e+00
2.600000e-07	-6.751090e-03	3.622608e+00
2.700000e-07	-8.627127e-03	3.611478e+00
2.800000e-07	-7.192725e-03	3.569450e+00
2.900000e-07	-2.342421e-03	3.567395e+00
3.000000e-07	-3.809260e-03	3.537765e+00
3.100000e-07	-8.853595e-03	3.461082e+00
3.200000e-07	-8.030663e-03	3.367820e+00
3.300000e-07	-4.585236e-03	3.243086e+00
3.400000e-07	-1.279555e-03	3.211554e+00
3.500000e-07	-7.000302e-03	3.160498e+00
3.600000e-07	-8.732822e-03	3.148868e+00
3.700000e-07	-7.847090e-03	3.093664e+00
3.800000e-07	-1.723639e-03	3.032025e+00
3.900000e-07	-4.467817e-03	2.999948e+00
4.000000e-07	-6.240567e-03	2.915291e+00
4.100000e-07	-7.373213e-03	2.852079e+00
4.200000e-07	-3.646996e-03	2.800529e+00
4.300000e-07	-2.778246e-03	2.810472e+00
4.400000e-07	-5.700710e-03	2.758868e+00
4.500000e-07	-7.607559e-03	2.591582e+00
4.600000e-07	-5.403243e-03	2.503136e+00
4.700000e-07	-1.980373e-03	2.403052e+00
4.800000e-07	-4.549513e-03	2.358997e+00
4.900000e-07	-6.585860e-03	2.307242e+00
5.000000e-07	-6.460108e-03	2.242573e+00
5.100000e-07	-2.848658e-03	2.158896e+00
5.200000e-07	-2.909910e-03	2.095614e+00
5.300000e-07	-5.136439e-03	2.022057e+00
5.400000e-07	-6.239286e-03	1.989524e+00
5.500000e-07	-3.178732e-03	1.928363e+00
5.600000e-07	-2.553674e-03	1.842008e+00
5.700000e-07	-5.050014e-03	1.727944e+00
5.800000e-07	-7.124987e-03	1.724638e+00
5.900000e-07	-5.299474e-03	1.623072e+00
6.000000e-07	-2.667695e-03	1.505643e+00
6.100000e-07	-2.801199e-03	1.432001e+00
6.200000e-07	-6.008636e-03	1.326895e+00
6.300000e-07	-5.088751e-03	1.273708e+00
6.400000e-07	-3.643193e-03	1.160501e+00
6.500000e-07	-2.634920e-03	1.124113e+00
6.600000e-07	-5.316906e-03	9.703975e-01
6.700000e-07	-5.921573e-03	8.231178e-01
6.800000e-07	-4.819065e-03	7.904739e-01
6.900000e-07	-2.604751e-03	7.373171e-01
7.000000e-07	-3.972998e-03	6.155841e-01
7.100000e-07	-4.310092e-03	5.599223e-01
7.200000e-07	-4.189938e-03	4.766655e-01
7.300000e-07	-3.377800e-03	4.015789e-01
7.400000e-07	-2.824505e-03	3.489724e-01
7.500000e-07	-5.446371e-03	2.746883e-01
7.600000e-07	-5.367345e-03	1.178725e-01
7.700000e-07	-3.715501e-03	2.350652e-02
7.800000e-07	-2.537228e-03	-2.105263e-02
7.900000e-07	-8.629496e-04	-6.320915e-02
8.000000e-07	-7.765926e-04	-1.379684e-01
8.100000e-07	-7.679974e-04	-2.111539e-01
8.200000e-07	-2.275124e-03	-3.163096e-01
8.300000e-07	-1.052739e-03	-3.874699e-01
8.400000e-07	-3.978973e-03	-3.990026e-01
8.500000e-07	-1.330210e-03	-5.132869e-01
8.600000e-07	2.378965e-02	-5.699985e-01
8.700000e-07	3.846619e-02	-7.339632e-01
8.800000e-07	-5.325793e-02	-8.617079e-01
8.900000e-07	-7.766415e-02	-9.984672e-01
9.000000e-07	5.111989e-02	-9.684486e-01
9.100000e-07	4.520988e-02	-9.677746e-01
9.200000e-07	-1.139719e-02	-1.114913e+00
9.300000e-07	-9.824894e-02	-1.210700e+00
9.400000e-07	1.272011e-01	-1.272184e+00
9.500000e-07	3.042580e-03	-1.274842e+00
9.600000e-07	-9.962153e-02	-1.534388e+00
9.700000e-07	2.212280e-03	-1.590998e+00
9.800000e-07	8.194817e-02	-1.621029e+00
9.900000e-07	-7.297721e-02	-1.716388e+00
1.000000e-06	-5.607401e-02	-1.799575e+00
1.010000e-06	1.565164e-01	-1.863083e+00
1.020000e-06	-3.162477e-02	-1.946371e+00
1.030000e-06	-1.132926e-01	-2.010025e+00
1.040000e-06	6.807280e-02	-2.051558e+00
1.050000e-06	3.749710e-02	-2.135816e+00
1.060000e-06	-8.336010e-02	-2.301313e+00
1.070000e-06	3.185837e-02	-2.378442e+00
1.080000e-06	2.235004e-02	-2.429051e+00
1.090000e-06	-1.786107e-02	-2.474183e+00
1.100000e-06	1.689980e-02	-2.566920e+00
1.110000e-06	-3.081903e-03	-2.630953e+00
1.120000e-06	-5.002113e-02	-2.714262e+00
1.130000e-06	3.639086e-02	-2.746337e+00
1.140000e-06	1.091734e-02	-2.778500e+00
1.150000e-06	-2.650652e-02	-2.831600e+00
1.160000e-06	3.380169e-02	-2.872662e+00
1.170000e-06	-2.858869e-02	-2.937994e+00
1.180000e-06	-1.309099e-02	-3.124231e+00
1.190000e-06	4.587141e-02	-3.177922e+00
1.200000e-06	-2.224346e-02	-3.188499e+00
1.210000e-06	-4.142356e-02	-3.261181e+00
1.220000e-06	4.933098e-02	-3.334239e+00
1.230000e-06	1.876262e-04	-3.396367e+00
1.240000e-06	-1.797207e-02	-3.380549e+00
1.250000e-06	7.549220e-03	-3.432129e+00
1.260000e-06	-1.591196e-02	-3.533314e+00
1.270000e-06	7.453326e-03	-3.565968e+00
1.280000e-06	1.421426e-02	-3.588451e+00
