# 260901_12:36:11.345068
t	CH1	CH2
0.000000e+00	-1.146903e-02	4.336766e+00
1.000000e-08	-8.629163e-03	4.305788e+00
2.000000e-08	-9.830257e-05	4.265735e+00
3.000000e-08	-2.658393e-03	4.315788e+00
4.000000e-08	-1.084906e-02	4.254713e+00
5.000000e-08	-1.072274e-02	4.253639e+00
6.000000e-08	-3.040951e-03	4.190584e+00
7.000000e-08	3.350142e-04	4.180452e+00
8.000000e-08	-7.840596e-03	4.211425e+00
9.000000e-08	-1.103964e-02	4.156865e+00
1.000000e-07	-7.219145e-03	4.073167e+00
1.100000e-07	-1.007457e-03	4.071760e+00
1.200000e-07	-3.316247e-03	4.073184e+00
1.300000e-07	-9.973552e-03	4.032004e+00
1.400000e-07	-9.312495e-03	4.000530e+00
1.500000e-07	-3.524675e-03	3.990449e+00
1.600000e-07	-2.295888e-03	3.989500e+00
1.700000e-07	-7.650056e-03	3.969441e+00
1.800000e-07	-1.011731e-02	3.946818e+00
1.900000e-07	-5.851048e-03	3.884264e+00
2.000000e-07	-8.192724e-04	3.884138e+00
2.100000e-07	-4.303131e-03	3.840529e+00
2.200000e-07	-9.857378e-03	3.800475e+00
2.300000e-07	-8.279268e-03	3.757423e+00
2.400000e-07	-2.742840e-03	3.676311e+00
2.500000e-07	-2.150250e-03	3.673184e+00
2.600000e-07	-7.700549e-03	3.621605e+00
2.700000e-07	-8.676709e-03	3.610052e+00
2.800000e-07	-4.959591e-03	3.549426e+00
2.900000e-07	-2.763861e-03	3.557920e+00
3.000000e-07	-5.985197e-03	3.503691e+00
3.100000e-07	-9.286690e-03	3.442005e+00
3.200000e-07	-5.844659e-03	3.326313e+00
3.300000e-07	-3.005512e-03	3.243130e+00
3.400000e-07	-3.496578e-03	3.190478e+00
3.500000e-07	-7.619419e-03	3.168471e+00
3.600000e-07	-7.946022e-03	3.124738e+00
3.700000e-07	-4.915765e-03	3.063637e+00
3.800000e-07	-2.867362e-03	3.010504e+00
3.900000e-07	-5.196062e-03	2.935899e+00
4.000000e-07	-6.980358e-03	2.854714e+00
4.100000e-07	-5.628197e-03	2.802606e+00
4.200000e-07	-3.104739e-03	2.789978e+00
4.300000e-07	-4.495874e-03	2.778396e+00
4.400000e-07	-5.936430e-03	2.684715e+00
4.500000e-07	-6.572634e-03	2.615328e+00
4.600000e-07	-4.241532e-03	2.473208e+00
4.700000e-07	-3.231503e-03	2.409978e+00
4.800000e-07	-6.103711e-03	2.346290e+00
4.900000e-07	-6.501077e-03	2.285163e+00
5.000000e-07	-5.315158e-03	2.189604e+00
5.100000e-07	-3.696911e-03	2.159844e+00
5.200000e-07	-4.696323e-03	2.072213e+00
5.300000e-07	-5.704178e-03	2.020003e+00
5.400000e-07	-4.886446e-03	1.948951e+00
5.500000e-07	-3.927692e-03	1.905316e+00
5.600000e-07	-4.442939e-03	1.819978e+00
5.700000e-07	-5.483721e-03	1.744842e+00
5.800000e-07	-5.425754e-03	1.634536e+00
5.900000e-07	-3.876018e-03	1.630478e+00
6.000000e-07	-3.484357e-03	1.463762e+00
6.100000e-07	-4.178765e-03	1.410054e+00
6.200000e-07	-5.204140e-03	1.307791e+00
6.300000e-07	-4.511562e-03	1.242108e+00
6.400000e-07	-3.843750e-03	1.177926e+00
6.500000e-07	-5.485547e-03	1.103013e+00
6.600000e-07	-4.510741e-03	9.548170e-01
6.700000e-07	-3.416182e-03	8.211053e-01
6.800000e-07	-3.248425e-03	7.595000e-01
6.900000e-07	-3.904767e-03	7.152169e-01
7.000000e-07	-5.079588e-03	6.500814e-01
7.100000e-07	-3.471046e-03	5.478184e-01
7.200000e-07	-3.055024e-03	4.722093e-01
7.300000e-07	-4.468724e-03	4.195264e-01
7.400000e-07	-4.616630e-03	3.553760e-01
7.500000e-07	-5.179076e-03	2.495828e-01
7.600000e-07	-2.935440e-03	1.052209e-01
7.700000e-07	-2.332956e-03	2.108019e-02
7.800000e-07	-1.011050e-03	-3.160507e-02
7.900000e-07	-1.163660e-03	-1.247607e-01
8.000000e-07	-3.476171e-04	-2.094186e-01
8.100000e-07	-1.745180e-03	-2.426541e-01
8.200000e-07	-2.784077e-03	-3.183621e-01
8.300000e-07	-4.019744e-03	-3.899961e-01
8.400000e-07	-3.207410e-03	-4.525028e-01
8.500000e-07	5.221182e-03	-5.062868e-01
8.600000e-07	3.462049e-02	-6.330289e-01
8.700000e-07	1.653861e-02	-7.979961e-01
8.800000e-07	-6.969462e-02	-9.157082e-01
8.900000e-07	-4.140255e-02	-1.010396e+00
9.000000e-07	5.674368e-02	-9.284474e-01
9.100000e-07	3.214629e-02	-9.705449e-01
9.200000e-07	-5.553628e-02	-1.137967e+00
9.300000e-07	-1.942258e-02	-1.277104e+00
9.400000e-07	1.207004e-01	-1.252706e+00
9.500000e-07	-3.804402e-02	-1.399468e+00
9.600000e-07	-7.938209e-02	-1.567841e+00
9.700000e-07	3.435627e-02	-1.611500e+00
9.800000e-07	4.512118e-02	-1.602127e+00
9.900000e-07	-9.249756e-02	-1.759363e+00
1.000000e-06	1.810492e-02	-1.841528e+00
1.010000e-06	1.150810e-01	-1.874210e+00
1.020000e-06	-7.654477e-02	-1.967940e+00
1.030000e-06	-6.126031e-02	-2.012047e+00
1.040000e-06	7.347200e-02	-2.012634e+00
1.050000e-06	-5.833147e-03	-2.197550e+00
1.060000e-06	-5.671901e-02	-2.357661e+00
1.070000e-06	3.995292e-02	-2.387973e+00
1.080000e-06	6.528829e-03	-2.421124e+00
1.090000e-06	-7.132529e-03	-2.545713e+00
1.100000e-06	1.265685e-02	-2.528891e+00
1.110000e-06	-2.358391e-02	-2.631578e+00
1.120000e-06	-2.429590e-02	-2.706814e+00
1.130000e-06	3.538803e-02	-2.777341e+00
1.140000e-06	-9.968194e-03	-2.800521e+00
1.150000e-06	-2.999575e-03	-2.843154e+00
1.160000e-06	2.072009e-02	-2.942885e+00
1.170000e-06	-3.327157e-02	-3.010150e+00
1.180000e-06	9.205337e-03	-3.137766e+00
1.190000e-06	3.021954e-02	-3.158472e+00
1.200000e-06	-3.956847e-02	-3.220551e+00
1.210000e-06	-1.118341e-02	-3.232255e+00
1.220000e-06	4.084466e-02	-3.367311e+00
1.230000e-06	-1.272727e-02	-3.399395e+00
1.240000e-06	-8.155139e-03	-3.401001e+00
1.250000e-06	1.748798e-03	-3.453083e+00
1.260000e-06	-1.314963e-02	-3.546815e+00
1.270000e-06	1.130807e-02	-3.569443e+00
1.280000e-06	7.744827e-03	-3.599474e+00
1.290000e-06	-1.572472e-02	-3.610500e+00
1.300000e-06	4.821499e-04	-3.652680e+00
1.310000e-06	1.045804e-02	-3.705283e+00
1.320000e-06	-1.267555e-03	-3.789896e+00
1.330000e-06	-4.462332e-03	-3.863708e+00
1.340000e-06	-8.828399e-03	-3.936743e+00
1.350000e-06	-9.793385e-05	-3.969369e+00
1.360000e-06	9.762569e-03	-3.978922e+00
1.370000e-06	1.818390e-03	-4.000050e+00
1.380000e-06	-1.078202e-02	-4.003103e+00
1.390000e-06	-2.456765e-03	-4.043129e+00
1.400000e-06	9.562296e-03	-4.093213e+00
1.410000e-06	1.083253e-04	-4.116361e+00
1.420000e-06	-7.208771e-03	-4.108866e+00
1.430000e-06	-5.442780e-03	-4.197915e+00
1.440000e-06	2.267833e-03	-4.187473e+00
1.450000e-06	8.325957e-03	-4.200500e+00
1.460000e-06	-5.103975e-04	-4.222552e+00
1.470000e-06	-9.641211e-03	-4.232157e+00
1.480000e-06	-3.320163e-04	-4.284084e+00
1.490000e-06	4.242031e-03	-4.312209e+00
1.500000e-06	-4.887230e-04	-4.315257e+00
1.510000e-06	-2.932873e-03	-4.315263e+00
1.520000e-06	-4.802081e-03	-4.306842e+00
1.530000e-06	2.640035e-03	-4.335317e+00
1.540000e-06	5.414000e-03	-4.368388e+00
1.550000e-06	-4.316945e-03	-4.327421e+00
1.560000e-06	-5.540452e-03	-4.387396e+00
1.570000e-06	-2.505198e-05	-4.327369e+00
1.580000e-06	3.789369e-03	-4.368920e+00
1.590000e-06	1.103709e-03	-4.377397e+00
1.600000e-06	-4.904357e-03	-4.347421e+00
1.610000e-06	-2.863348e-03	-4.347367e+00
1.620000e-06	3.312386e-03	-4.346917e+00
1.630000e-06	2.219227e-03	-4.326845e+00
1.640000e-06	-4.286541e-03	-4.305341e+00
1.650000e-06	-4.254456e-03	-4.316295e+00
