# 260901_12:35:52.137181
t	CH1	CH2
0.000000e+00	-1.512111e-02	4.348446e+00
1.000000e-08	-8.032417e-03	4.325839e+00
2.000000e-08	7.664949e-04	4.315941e+00
3.000000e-08	8.210251e-04	4.284312e+00
4.000000e-08	-1.492236e-02	4.274313e+00
5.000000e-08	-1.267022e-02	4.254282e+00
6.000000e-08	-2.081863e-03	4.251282e+00
7.000000e-08	4.305771e-03	4.214600e+00
8.000000e-08	-5.468133e-03	4.210525e+00
9.000000e-08	-1.517483e-02	4.146921e+00
1.000000e-07	-7.470144e-03	4.116792e+00
1.100000e-07	-5.006240e-04	4.084815e+00
1.200000e-07	-1.365316e-03	4.063659e+00
1.300000e-07	-1.186946e-02	4.043079e+00
1.400000e-07	-1.079709e-02	4.011100e+00
1.500000e-07	-2.622145e-03	4.000030e+00
1.600000e-07	7.045271e-04	4.000500e+00
1.700000e-07	-6.919029e-03	3.988474e+00
1.800000e-07	-1.239788e-02	3.938420e+00
1.900000e-07	-7.108748e-03	3.886840e+00
2.000000e-07	-1.586555e-03	3.893287e+00
2.100000e-07	-2.353482e-03	3.833106e+00
2.200000e-07	-1.051908e-02	3.780552e+00
2.300000e-07	-1.018010e-02	3.737946e+00
2.400000e-07	-3.725928e-03	3.707391e+00
2.500000e-07	-2.807954e-04	3.673737e+00
2.600000e-07	-8.436020e-03	3.643181e+00
2.700000e-07	-1.085058e-02	3.591157e+00
2.800000e-07	-5.089884e-03	3.579999e+00
2.900000e-07	-9.682677e-04	3.557972e+00
3.000000e-07	-3.703900e-03	3.505995e+00
3.100000e-07	-1.143801e-02	3.432682e+00
3.200000e-07	-8.265010e-03	3.327950e+00
3.300000e-07	-2.094413e-03	3.234211e+00
3.400000e-07	1.778397e-04	3.221578e+00
3.500000e-07	-1.012059e-02	3.199000e+00
3.600000e-07	-1.112851e-02	3.147369e+00
3.700000e-07	-4.835750e-03	3.065782e+00
3.800000e-07	5.442426e-04	3.010054e+00
3.900000e-07	-5.126622e-03	2.979000e+00
4.000000e-07	-1.022694e-02	2.916235e+00
4.100000e-07	-7.284860e-03	2.831607e+00
4.200000e-07	-7.983713e-04	2.811531e+00
4.300000e-07	-1.298263e-03	2.788998e+00
4.400000e-07	-8.284031e-03	2.747366e+00
4.500000e-07	-1.102345e-02	2.632653e+00
4.600000e-07	-5.296959e-03	2.454166e+00
4.700000e-07	-1.490387e-04	2.420605e+00
4.800000e-07	-3.804998e-03	2.398924e+00
4.900000e-07	-8.343918e-03	2.296843e+00
5.000000e-07	-6.042930e-03	2.229078e+00
5.100000e-07	-1.463149e-03	2.158473e+00
5.200000e-07	-1.963801e-03	2.045768e+00
5.300000e-07	-8.575479e-03	2.022630e+00
5.400000e-07	-9.714226e-03	2.009474e+00
5.500000e-07	-3.492650e-03	1.945345e+00
5.600000e-07	5.305886e-04	1.803082e+00
5.700000e-07	-4.005649e-03	1.777450e+00
5.800000e-07	-7.994548e-03	1.655290e+00
