# 260901_12:36:13.190245
t	CH1	CH2
0.000000e+00	-8.451822e-03	4.355292e+00
1.000000e-08	-8.566804e-03	4.333187e+00
2.000000e-08	-3.168551e-03	4.364164e+00
3.000000e-08	-2.792604e-03	4.345663e+00
4.000000e-08	-1.053702e-02	4.301682e+00
5.000000e-08	-1.167672e-02	4.309534e+00
6.000000e-08	-6.230469e-03	4.249505e+00
7.000000e-08	2.343415e-03	4.171430e+00
8.000000e-08	-1.425824e-03	4.200352e+00
9.000000e-08	-7.950682e-03	4.156266e+00
1.000000e-07	-9.863483e-03	4.134686e+00
1.100000e-07	-5.071969e-03	4.134814e+00
1.200000e-07	-4.717046e-03	4.063133e+00
1.300000e-07	-9.479050e-03	4.031078e+00
1.400000e-07	-1.032441e-02	4.020529e+00
1.500000e-07	-6.205435e-03	4.019475e+00
1.600000e-07	5.813608e-04	4.010000e+00
1.700000e-07	-3.355448e-03	3.978925e+00
1.800000e-07	-8.526213e-03	3.935343e+00
1.900000e-07	-1.030345e-02	3.875287e+00
2.000000e-07	-4.197055e-03	3.862138e+00
2.100000e-07	-5.138215e-03	3.849601e+00
2.200000e-07	-7.323374e-03	3.818975e+00
2.300000e-07	-8.877452e-03	3.764841e+00
2.400000e-07	-4.393530e-03	3.735763e+00
2.500000e-07	-1.759601e-03	3.683586e+00
2.600000e-07	-5.438548e-03	3.641554e+00
2.700000e-07	-9.581680e-03	3.610003e+00
2.800000e-07	-8.893356e-03	3.618426e+00
2.900000e-07	-3.060030e-03	3.558872e+00
3.000000e-07	-4.659638e-03	3.505120e+00
3.100000e-07	-8.402621e-03	3.489579e+00
3.200000e-07	-7.689274e-03	3.343716e+00
3.300000e-07	-2.852094e-03	3.212007e+00
3.400000e-07	-1.802459e-03	3.220525e+00
3.500000e-07	-6.387598e-03	3.179447e+00
3.600000e-07	-9.421325e-03	3.154343e+00
3.700000e-07	-7.257606e-03	3.082805e+00
3.800000e-07	-2.796081e-03	3.011000e+00
3.900000e-07	-3.882795e-03	2.997448e+00
4.000000e-07	-6.702244e-03	2.914714e+00
4.100000e-07	-6.387610e-03	2.851529e+00
4.200000e-07	-2.946907e-03	2.789000e+00
4.300000e-07	-3.198428e-03	2.777374e+00
4.400000e-07	-6.550275e-03	2.742689e+00
4.500000e-07	-8.088691e-03	2.597925e+00
4.600000e-07	-5.513589e-03	2.492661e+00
4.700000e-07	-2.559983e-03	2.461029e+00
4.800000e-07	-4.897201e-03	2.396447e+00
4.900000e-07	-5.647878e-03	2.305189e+00
5.000000e-07	-4.997571e-03	2.229051e+00
5.100000e-07	-1.880986e-03	2.178395e+00
5.200000e-07	-3.752467e-03	2.102108e+00
5.300000e-07	-6.557711e-03	2.071030e+00
5.400000e-07	-7.434343e-03	1.997922e+00
5.500000e-07	-4.115262e-03	1.956718e+00
5.600000e-07	-3.199765e-03	1.889029e+00
5.700000e-07	-3.571672e-03	1.766291e+00
5.800000e-07	-5.659234e-03	1.703058e+00
5.900000e-07	-4.307462e-03	1.618426e+00
6.000000e-07	-2.488409e-03	1.513185e+00
6.100000e-07	-2.628651e-03	1.399551e+00
6.200000e-07	-4.792858e-03	1.354294e+00
6.300000e-07	-5.964691e-03	1.290085e+00
6.400000e-07	-5.900137e-03	1.196369e+00
6.500000e-07	-1.717734e-03	1.142609e+00
6.600000e-07	-2.239541e-03	1.005373e+00
6.700000e-07	-4.863872e-03	8.810789e-01
6.800000e-07	-5.250671e-03	8.294473e-01
6.900000e-07	-3.421862e-03	7.552132e-01
7.000000e-07	-1.957807e-03	6.705028e-01
7.100000e-07	-3.731847e-03	6.268922e-01
7.200000e-07	-5.346282e-03	4.926567e-01
7.300000e-07	-5.148216e-03	4.295539e-01
7.400000e-07	-2.626729e-03	3.658460e-01
7.500000e-07	-3.632445e-03	3.125791e-01
7.600000e-07	-5.385443e-03	1.637657e-01
7.700000e-07	-3.988740e-03	7.002888e-02
7.800000e-07	-1.612981e-03	-2.160520e-02
7.900000e-07	2.996677e-04	-5.626203e-02
8.000000e-07	-1.148390e-03	-1.694213e-01
8.100000e-07	-2.686861e-03	-2.136040e-01
8.200000e-07	-2.937292e-03	-3.172907e-01
8.300000e-07	-1.849513e-03	-3.899999e-01
8.400000e-07	-2.331508e-03	-4.321028e-01
8.500000e-07	2.095145e-03	-4.882657e-01
8.600000e-07	1.698277e-02	-6.245552e-01
8.700000e-07	2.330385e-02	-7.398725e-01
8.800000e-07	-2.548326e-02	-8.867870e-01
8.900000e-07	-6.042562e-02	-9.590251e-01
9.000000e-07	1.116626e-02	-9.888733e-01
9.100000e-07	4.916669e-02	-9.724973e-01
9.200000e-07	-1.024876e-02	-1.090893e+00
9.300000e-07	-4.013633e-02	-1.221758e+00
9.400000e-07	4.439009e-02	-1.252134e+00
9.500000e-07	3.999565e-02	-1.322940e+00
9.600000e-07	-7.227084e-02	-1.477445e+00
9.700000e-07	-2.120280e-02	-1.600026e+00
9.800000e-07	5.145252e-02	-1.632580e+00
