# 260901_12:36:32.370540
t	CH1	CH2
0.000000e+00	-9.304645e-03	4.222763e+00
1.000000e-08	-5.319241e-03	4.233283e+00
2.000000e-08	1.535593e-03	4.193156e+00
3.000000e-08	-3.059702e-03	4.172628e+00
4.000000e-08	-8.420590e-03	4.212154e+00
5.000000e-08	-7.732410e-03	4.188047e+00
6.000000e-08	-9.613820e-04	4.198493e+00
7.000000e-08	1.381733e-03	4.177398e+00
8.000000e-08	-4.045407e-03	4.134800e+00
9.000000e-08	-6.829375e-03	4.072236e+00
1.000000e-07	-4.419813e-03	4.033130e+00
1.100000e-07	-8.251895e-04	4.013060e+00
1.200000e-07	-2.699818e-03	4.070083e+00
1.300000e-07	-6.081337e-03	3.940075e+00
1.400000e-07	-6.743414e-03	3.910025e+00
1.500000e-07	-1.543038e-03	3.888450e+00
1.600000e-07	-1.042041e-03	3.858921e+00
1.700000e-07	-5.209882e-03	3.885347e+00
1.800000e-07	-6.743693e-03	3.815691e+00
1.900000e-07	-3.833214e-03	3.812159e+00
2.000000e-07	-6.809179e-05	3.781025e+00
2.100000e-07	-2.802141e-03	3.749025e+00
2.200000e-07	-5.377873e-03	3.728846e+00
2.300000e-07	-6.183993e-03	3.684892e+00
2.400000e-07	-2.305511e-03	3.652207e+00
2.500000e-07	-1.514800e-03	3.632134e+00
2.600000e-07	-5.396509e-03	3.560554e+00
2.700000e-07	-5.436176e-03	3.528424e+00
2.800000e-07	-2.965074e-03	3.466897e+00
2.900000e-07	-1.528056e-04	3.474838e+00
3.000000e-07	-3.213061e-03	3.421508e+00
3.100000e-07	-6.812394e-03	3.347895e+00
3.200000e-07	-4.974059e-03	3.261613e+00
3.300000e-07	-2.375320e-03	3.219075e+00
3.400000e-07	-2.136093e-03	3.149000e+00
3.500000e-07	-6.691809e-03	3.137446e+00
3.600000e-07	-5.967502e-03	3.073736e+00
3.700000e-07	-3.235301e-03	2.990557e+00
3.800000e-07	-1.314535e-03	2.946975e+00
3.900000e-07	-3.727993e-03	2.883290e+00
4.000000e-07	-5.031140e-03	2.830605e+00
4.100000e-07	-3.648180e-03	2.789503e+00
4.200000e-07	-1.981429e-03	2.748497e+00
4.300000e-07	-3.443806e-03	2.724767e+00
4.400000e-07	-5.334630e-03	2.619579e+00
4.500000e-07	-5.278921e-03	2.512743e+00
4.600000e-07	-3.701581e-03	2.439605e+00
4.700000e-07	-2.511088e-03	2.386998e+00
4.800000e-07	-4.614002e-03	2.313841e+00
4.900000e-07	-4.267881e-03	2.260655e+00
5.000000e-07	-3.505630e-03	2.156973e+00
5.100000e-07	-1.564286e-03	2.125242e+00
5.200000e-07	-3.838834e-03	2.051130e+00
5.300000e-07	-5.312625e-03	1.987946e+00
5.400000e-07	-4.823586e-03	1.924467e+00
5.500000e-07	-2.989822e-03	1.870285e+00
5.600000e-07	-3.193502e-03	1.744843e+00
5.700000e-07	-4.714003e-03	1.683265e+00
5.800000e-07	-4.552626e-03	1.621029e+00
5.900000e-07	-3.381080e-03	1.485296e+00
6.000000e-07	-2.548090e-03	1.460079e+00
6.100000e-07	-4.262582e-03	1.345946e+00
6.200000e-07	-5.008592e-03	1.291289e+00
6.300000e-07	-5.923380e-03	1.248476e+00
6.400000e-07	-4.053594e-03	1.111841e+00
6.500000e-07	-4.176657e-03	1.067458e+00
6.600000e-07	-3.848555e-03	8.626330e-01
6.700000e-07	-5.395355e-03	7.995515e-01
6.800000e-07	-3.843263e-03	7.853960e-01
6.900000e-07	-1.974753e-03	6.532065e-01
7.000000e-07	-3.143529e-03	6.179500e-01
7.100000e-07	-3.965934e-03	4.907895e-01
7.200000e-07	-4.368494e-03	4.400814e-01
7.300000e-07	-3.752399e-03	3.674236e-01
7.400000e-07	-3.701320e-03	3.448195e-01
7.500000e-07	-5.573739e-03	2.664972e-01
7.600000e-07	-5.174155e-03	9.173534e-02
7.700000e-07	-3.898388e-03	8.000003e-03
7.800000e-07	-8.599814e-04	-1.462927e-02
7.900000e-07	-7.854988e-04	-9.931730e-02
8.000000e-07	-9.956588e-04	-2.035076e-01
8.100000e-07	-1.762104e-03	-2.961856e-01
8.200000e-07	-2.159832e-03	-3.599461e-01
8.300000e-07	-2.287840e-03	-3.915513e-01
8.400000e-07	-4.387856e-03	-4.862051e-01
8.500000e-07	4.289014e-03	-5.704421e-01
8.600000e-07	3.592718e-02	-6.672393e-01
8.700000e-07	6.805246e-03	-7.530500e-01
8.800000e-07	-7.273440e-02	-8.693672e-01
8.900000e-07	-1.756386e-02	-9.799776e-01
9.000000e-07	3.494606e-02	-9.289499e-01
9.100000e-07	5.033263e-02	-1.015052e+00
9.200000e-07	-8.703492e-02	-1.174120e+00
9.300000e-07	1.015546e-02	-1.286763e+00
9.400000e-07	8.269570e-02	-1.246686e+00
9.500000e-07	-4.142075e-02	-1.378524e+00
9.600000e-07	-7.221151e-02	-1.541524e+00
9.700000e-07	4.562727e-02	-1.571578e+00
9.800000e-07	2.312139e-02	-1.636182e+00
9.900000e-07	-8.363634e-02	-1.741974e+00
1.000000e-06	4.316531e-02	-1.783634e+00
1.010000e-06	9.654111e-02	-1.897761e+00
1.020000e-06	-8.749068e-02	-1.960522e+00
1.030000e-06	-3.684569e-02	-2.011030e+00
1.040000e-06	7.102255e-02	-2.108660e+00
1.050000e-06	-3.445758e-02	-2.195100e+00
1.060000e-06	-2.478844e-02	-2.289944e+00
1.070000e-06	2.106666e-02	-2.371023e+00
1.080000e-06	1.057973e-02	-2.404704e+00
1.090000e-06	-1.033360e-02	-2.448887e+00
1.100000e-06	1.350077e-02	-2.541974e+00
1.110000e-06	-3.001286e-02	-2.606156e+00
1.120000e-06	-1.240994e-02	-2.668342e+00
1.130000e-06	2.234585e-02	-2.690449e+00
1.140000e-06	-8.491978e-03	-2.763580e+00
1.150000e-06	6.210395e-03	-2.835212e+00
1.160000e-06	-7.736988e-04	-2.932387e+00
1.170000e-06	-2.374908e-02	-3.036631e+00
1.180000e-06	1.732419e-02	-3.068470e+00
1.190000e-06	1.124631e-02	-3.101475e+00
1.200000e-06	-3.854331e-02	-3.164078e+00
1.210000e-06	4.276614e-03	-3.213786e+00
1.220000e-06	2.300640e-02	-3.308870e+00
1.230000e-06	-9.359513e-03	-3.359503e+00
1.240000e-06	-6.823140e-03	-3.362079e+00
1.250000e-06	-8.478191e-03	-3.435684e+00
1.260000e-06	-7.642133e-03	-3.457869e+00
1.270000e-06	8.671715e-03	-3.509949e+00
1.280000e-06	-1.385405e-03	-3.551000e+00
1.290000e-06	-1.183130e-02	-3.592053e+00
1.300000e-06	4.497742e-04	-3.656684e+00
1.310000e-06	7.348761e-03	-3.706791e+00
1.320000e-06	-9.105354e-04	-3.815526e+00
1.330000e-06	-8.485639e-03	-3.796864e+00
1.340000e-06	-1.108532e-02	-3.858367e+00
1.350000e-06	6.912534e-05	-3.908972e+00
1.360000e-06	5.348155e-03	-3.910499e+00
1.370000e-06	-2.194513e-03	-3.930028e+00
1.380000e-06	-1.152874e-02	-3.992554e+00
1.390000e-06	-1.737894e-03	-4.013086e+00
1.400000e-06	5.662592e-03	-4.047261e+00
1.410000e-06	-2.302480e-03	-4.066816e+00
1.420000e-06	-8.162207e-03	-4.099495e+00
1.430000e-06	-8.300528e-03	-4.109424e+00
1.440000e-06	1.463420e-03	-4.150500e+00
1.450000e-06	5.519053e-03	-4.160079e+00
1.460000e-06	-3.885519e-03	-4.193554e+00
1.470000e-06	-9.478609e-03	-4.161682e+00
1.480000e-06	-1.843527e-03	-4.216133e+00
1.490000e-06	2.082033e-03	-4.246267e+00
1.500000e-06	-3.985061e-04	-4.236264e+00
1.510000e-06	-4.788971e-03	-4.236743e+00
1.520000e-06	-6.559671e-03	-4.246791e+00
1.530000e-06	1.579227e-03	-4.289294e+00
1.540000e-06	1.120324e-03	-4.258370e+00
1.550000e-06	-4.481348e-03	-4.257345e+00
1.560000e-06	-7.921012e-03	-4.268416e+00
1.570000e-06	-3.363772e-03	-4.288322e+00
1.580000e-06	3.295505e-03	-4.249422e+00
1.590000e-06	-7.613048e-05	-4.298949e+00
1.600000e-06	-6.218486e-03	-4.287872e+00
1.610000e-06	-6.203241e-03	-4.257897e+00
1.620000e-06	1.978378e-03	-4.276945e+00
1.630000e-06	8.904936e-04	-4.268347e+00
1.640000e-06	-3.247477e-03	-4.258291e+00
1.650000e-06	-6.953444e-03	-4.247792e+00
1.660000e-06	-1.617027e-03	-4.266291e+00
1.670000e-06	1.246116e-03	-4.244716e+00
1.680000e-06	-2.617942e-03	-4.211688e+00
1.690000e-06	-7.345795e-03	-4.212129e+00
1.700000e-06	-4.138432e-03	-4.212558e+00
1.710000e-06	1.181293e-03	-4.170552e+00
1.720000e-06	9.422575e-04	-4.209453e+00
1.730000e-06	-4.164442e-03	-4.148950e+00
1.740000e-06	-6.579985e-03	-4.127946e+00
1.750000e-06	-1.856782e-03	-4.106394e+00
1.760000e-06	9.453424e-04	-4.084761e+00
1.770000e-06	-2.948407e-03	-4.012709e+00
1.780000e-06	-5.548014e-03	-4.000632e+00
1.790000e-06	-2.030012e-03	-4.010028e+00
1.800000e-06	1.325153e-03	-3.939474e+00
1.810000e-06	-1.387132e-03	-3.928949e+00
1.820000e-06	-5.630209e-03	-3.906847e+00
1.830000e-06	-5.499989e-03	-3.854263e+00
1.840000e-06	-2.274671e-03	-3.831637e+00
1.850000e-06	-6.530542e-04	-3.757419e+00
1.860000e-06	-3.613464e-03	-3.713311e+00
1.870000e-06	-4.629792e-03	-3.651607e+00
1.880000e-06	-2.535300e-03	-3.570027e+00
1.890000e-06	-1.112745e-03	-3.569475e+00
1.900000e-06	-2.228642e-03	-3.516421e+00
1.910000e-06	-4.590106e-03	-3.484790e+00
1.920000e-06	-4.434993e-03	-3.481129e+00
1.930000e-06	-8.866068e-04	-3.368496e+00
1.940000e-06	-1.277324e-03	-3.346917e+00
1.950000e-06	-2.737363e-03	-3.314792e+00
1.960000e-06	-5.324103e-03	-3.221558e+00
1.970000e-06	-3.477267e-03	-3.189526e+00
1.980000e-06	-2.305404e-03	-3.125945e+00
1.990000e-06	-2.559617e-03	-3.074216e+00
2.000000e-06	-5.427241e-03	-3.035028e+00
2.010000e-06	-3.330199e-03	-2.933191e+00
2.020000e-06	-1.998058e-03	-2.840559e+00
2.030000e-06	-2.239825e-03	-2.770000e+00
2.040000e-06	-5.047726e-03	-2.745871e+00
2.050000e-06	-4.404068e-03	-2.672259e+00
2.060000e-06	-3.105307e-03	-2.580933e+00
2.070000e-06	-2.744807e-03	-2.535869e+00
2.080000e-06	-3.278266e-03	-2.451509e+00
2.090000e-06	-3.656522e-03	-2.400554e+00
2.100000e-06	-3.870406e-03	-2.327923e+00
2.110000e-06	-2.089467e-03	-2.312841e+00
2.120000e-06	-1.848695e-03	-2.245453e+00
2.130000e-06	-4.400294e-03	-2.093739e+00
2.140000e-06	-4.543674e-03	-2.019528e+00
2.150000e-06	-3.608320e-03	-1.957397e+00
2.160000e-06	-1.997309e-03	-1.914716e+00
2.170000e-06	-2.784953e-03	-1.860581e+00
2.180000e-06	-4.622963e-03	-1.764872e+00
2.190000e-06	-4.690508e-03	-1.723287e+00
2.200000e-06	-1.365018e-03	-1.619529e+00
2.210000e-06	-2.324728e-03	-1.556399e+00
2.220000e-06	-3.242142e-03	-1.530762e+00
2.230000e-06	-4.613311e-03	-1.392791e+00
2.240000e-06	-2.932632e-03	-1.269583e+00
2.250000e-06	-2.015177e-03	-1.176372e+00
2.260000e-06	-3.852040e-03	-1.082155e+00
2.270000e-06	-4.064179e-03	-1.008524e+00
2.280000e-06	-2.995673e-03	-9.556945e-01
2.290000e-06	-1.641880e-03	-8.405315e-01
2.300000e-06	-3.188759e-03	-8.284224e-01
2.310000e-06	-4.181223e-03	-7.222645e-01
2.320000e-06	-5.540568e-03	-6.064063e-01
2.330000e-06	-2.843484e-03	-4.611091e-01
2.340000e-06	-3.619189e-03	-4.190013e-01
2.350000e-06	-4.826341e-03	-3.658446e-01
2.360000e-06	-4.838178e-03	-2.321355e-01
2.370000e-06	-1.979996e-03	-2.458998e-01
2.380000e-06	-1.514557e-03	-1.223405e-01
2.390000e-06	-1.946887e-03	-4.052770e-02
2.400000e-06	-3.143796e-03	-9.522437e-03
2.410000e-06	-1.020818e-03	1.728422e-02
2.420000e-06	-1.522786e-03	1.430476e-01
2.430000e-06	-1.520469e-03	2.282397e-01
2.440000e-06	-2.869155e-03	3.404974e-01
2.450000e-06	-2.783488e-03	3.941026e-01
2.460000e-06	6.628932e-03	4.677871e-01
2.470000e-06	3.125991e-02	5.135738e-01
2.480000e-06	9.357936e-03	6.788145e-01
2.490000e-06	-6.515505e-02	7.499987e-01
2.500000e-06	-5.426231e-02	7.615751e-01
2.510000e-06	4.378342e-02	8.271580e-01
2.520000e-06	6.482710e-02	9.955239e-01
2.530000e-06	-8.736214e-02	1.119419e+00
2.540000e-06	-7.651233e-03	1.152075e+00
2.550000e-06	5.809253e-02	1.217233e+00
2.560000e-06	8.824358e-03	1.341527e+00
2.570000e-06	-7.828610e-02	1.394684e+00
2.580000e-06	2.510866e-02	1.460892e+00
2.590000e-06	3.287704e-02	1.637733e+00
2.600000e-06	-8.193914e-02	1.678472e+00
2.610000e-06	2.968803e-02	1.731572e+00
2.620000e-06	6.538936e-02	1.847784e+00
2.630000e-06	-5.254097e-02	1.899997e+00
2.640000e-06	-3.983181e-02	1.951100e+00
2.650000e-06	4.804485e-02	2.003733e+00
2.660000e-06	-1.386941e-02	2.110962e+00
2.670000e-06	-2.446054e-02	2.132023e+00
2.680000e-06	4.326093e-04	2.206234e+00
2.690000e-06	2.152664e-02	2.289975e+00
2.700000e-06	-1.501828e-02	2.310000e+00
2.710000e-06	1.199514e-02	2.405104e+00
2.720000e-06	-2.117226e-02	2.480941e+00
2.730000e-06	-2.062463e-02	2.667178e+00
2.740000e-06	1.484997e-02	2.649968e+00
2.750000e-06	3.140014e-03	2.710000e+00
2.760000e-06	5.829582e-03	2.732579e+00
2.770000e-06	-1.562391e-02	2.846761e+00
2.780000e-06	-9.543102e-03	2.909920e+00
2.790000e-06	4.000137e-03	2.941525e+00
2.800000e-06	1.427420e-02	3.003682e+00
2.810000e-06	-3.027729e-02	3.058890e+00
2.820000e-06	-5.485926e-03	3.100024e+00
2.830000e-06	1.579973e-02	3.120550e+00
2.840000e-06	5.168638e-03	3.183053e+00
2.850000e-06	-9.467980e-03	3.276879e+00
2.860000e-06	-1.360970e-02	3.310520e+00
2.870000e-06	-5.692108e-03	3.437363e+00
2.880000e-06	2.302573e-03	3.448841e+00
2.890000e-06	7.252331e-03	3.489448e+00
2.900000e-06	-1.470732e-02	3.510499e+00
2.910000e-06	-7.526553e-03	3.542104e+00
2.920000e-06	8.066935e-03	3.605156e+00
2.930000e-06	5.442625e-03	3.627839e+00
2.940000e-06	-1.121353e-02	3.669320e+00
2.950000e-06	-1.353036e-02	3.690497e+00
2.960000e-06	-1.523220e-03	3.802553e+00
2.970000e-06	6.278418e-03	3.792659e+00
2.980000e-06	7.280226e-04	3.836436e+00
2.990000e-06	-1.372248e-02	3.857367e+00
3.000000e-06	-5.483337e-03	3.868971e+00
3.010000e-06	4.748495e-03	3.879475e+00
3.020000e-06	2.841934e-03	3.911526e+00
3.030000e-06	-9.939589e-03	3.931576e+00
3.040000e-06	-1.184856e-02	3.951527e+00
3.050000e-06	1.249743e-03	4.022733e+00
3.060000e-06	4.673391e-03	4.045836e+00
3.070000e-06	-2.493135e-03	4.127732e+00
3.080000e-06	-1.312229e-02	4.078412e+00
3.090000e-06	-5.758492e-03	4.088417e+00
3.100000e-06	8.537757e-04	4.110424e+00
3.110000e-06	9.855023e-04	4.167525e+00
3.120000e-06	-6.942578e-03	4.143132e+00
3.130000e-06	-7.005878e-03	4.214155e+00
3.140000e-06	9.773309e-04	4.185612e+00
3.150000e-06	1.463899e-03	4.244738e+00
3.160000e-06	-4.127836e-03	4.200234e+00
3.170000e-06	-1.144302e-02	4.215686e+00
3.180000e-06	-4.566185e-03	4.266162e+00
3.190000e-06	1.516801e-03	4.204240e+00
3.200000e-06	9.454078e-05	4.235738e+00
3.210000e-06	-7.323355e-03	4.234210e+00
3.220000e-06	-7.120354e-03	4.213609e+00
3.230000e-06	-4.296608e-04	4.205107e+00
3.240000e-06	-1.351281e-03	4.172704e+00
3.250000e-06	-6.896292e-03	4.191607e+00
3.260000e-06	-8.831066e-03	4.200600e+00
3.270000e-06	-1.848565e-03	4.220027e+00
3.280000e-06	1.326809e-03	4.160424e+00
3.290000e-06	-2.275554e-03	4.136419e+00
3.300000e-06	-9.541581e-03	4.146241e+00
3.310000e-06	-6.727675e-03	4.073732e+00
3.320000e-06	1.806011e-04	4.001160e+00
3.330000e-06	-3.578001e-04	4.031629e+00
3.340000e-06	-4.911945e-03	3.920026e+00
3.350000e-06	-6.803420e-03	3.920503e+00
3.360000e-06	-2.388025e-03	3.939472e+00
3.370000e-06	-4.356326e-04	3.918946e+00
3.380000e-06	-4.088783e-03	3.887924e+00
3.390000e-06	-9.401383e-03	3.854265e+00
3.400000e-06	-4.936224e-03	3.832104e+00
3.410000e-06	5.687086e-04	3.811078e+00
3.420000e-06	-1.356792e-03	3.760549e+00
3.430000e-06	-5.079363e-03	3.728426e+00
3.440000e-06	-6.951423e-03	3.716418e+00
3.450000e-06	-1.756536e-03	3.675211e+00
3.460000e-06	-8.841744e-04	3.611208e+00
3.470000e-06	-5.086689e-03	3.550504e+00
3.480000e-06	-8.620395e-03	3.528001e+00
3.490000e-06	-3.532310e-03	3.518447e+00
3.500000e-06	9.529177e-04	3.474363e+00
3.510000e-06	-1.126423e-03	3.481716e+00
3.520000e-06	-7.752260e-03	3.377529e+00
3.530000e-06	-6.125730e-03	3.292712e+00
3.540000e-06	-1.533357e-03	3.191081e+00
3.550000e-06	5.593858e-04	3.169474e+00
3.560000e-06	-5.498026e-03	3.097447e+00
3.570000e-06	-7.317898e-03	3.095264e+00
3.580000e-06	-4.272126e-03	3.021178e+00
3.590000e-06	1.283830e-04	2.947976e+00
3.600000e-06	-2.499514e-03	2.906872e+00
3.610000e-06	-6.494247e-03	2.841709e+00
3.620000e-06	-5.398014e-03	2.770080e+00
3.630000e-06	2.128342e-06	2.747975e+00
3.640000e-06	-2.251920e-04	2.715371e+00
3.650000e-06	-4.650966e-03	2.651736e+00
3.660000e-06	-7.121351e-03	2.552897e+00
3.670000e-06	-3.671346e-03	2.461183e+00
3.680000e-06	-1.443619e-03	2.378575e+00
3.690000e-06	-4.071772e-03	2.326895e+00
3.700000e-06	-6.367307e-03	2.271309e+00
3.710000e-06	-5.618035e-03	2.187500e+00
3.720000e-06	-9.857594e-04	2.145893e+00
3.730000e-06	-1.857168e-03	2.040157e+00
3.740000e-06	-4.554749e-03	1.980001e+00
3.750000e-06	-6.712604e-03	1.936873e+00
3.760000e-06	-2.870118e-03	1.872743e+00
3.770000e-06	-2.087260e-03	1.817996e+00
3.780000e-06	-4.050738e-03	1.712815e+00
3.790000e-06	-5.513344e-03	1.662637e+00
3.800000e-06	-5.702587e-03	1.545499e+00
3.810000e-06	-1.216635e-03	1.501634e+00
3.820000e-06	-3.075263e-03	1.389474e+00
3.830000e-06	-3.867327e-03	1.313791e+00
3.840000e-06	-6.361532e-03	1.280581e+00
3.850000e-06	-2.797288e-03	1.155926e+00
3.860000e-06	-2.401664e-03	1.092632e+00
3.870000e-06	-3.941197e-03	9.418717e-01
3.880000e-06	-6.537232e-03	8.305291e-01
3.890000e-06	-6.106494e-03	7.964236e-01
3.900000e-06	-2.840026e-03	7.036818e-01
3.910000e-06	-2.480305e-03	6.395515e-01
3.920000e-06	-4.454198e-03	5.238461e-01
3.930000e-06	-3.304749e-03	4.706316e-01
3.940000e-06	-1.392243e-03	4.085512e-01
3.950000e-06	-3.316834e-03	3.338709e-01
3.960000e-06	-5.944393e-03	2.590328e-01
3.970000e-06	-6.138727e-03	1.222943e-01
3.980000e-06	-3.417367e-03	4.952645e-02
3.990000e-06	-1.869376e-03	-4.126572e-03
4.000000e-06	-1.245114e-03	-8.778698e-02
4.010000e-06	-1.880129e-03	-1.709487e-01
4.020000e-06	-1.689500e-03	-2.140791e-01
4.030000e-06	-5.425017e-04	-3.084697e-01
4.040000e-06	-3.062744e-03	-3.509501e-01
4.050000e-06	-4.195198e-03	-4.136016e-01
4.060000e-06	-1.378668e-03	-5.003368e-01
4.070000e-06	2.734410e-02	-6.370516e-01
4.080000e-06	2.675589e-02	-7.119686e-01
4.090000e-06	-4.281280e-02	-8.583056e-01
4.100000e-06	-7.065816e-02	-9.699976e-01
4.110000e-06	3.176721e-02	-9.504237e-01
4.120000e-06	6.625718e-02	-9.619725e-01
4.130000e-06	-5.672873e-02	-1.090937e+00
4.140000e-06	-2.566098e-02	-1.285661e+00
4.150000e-06	6.182291e-02	-1.275709e+00
4.160000e-06	1.212381e-02	-1.312343e+00
4.170000e-06	-1.060346e-01	-1.490866e+00
4.180000e-06	1.328929e-02	-1.559551e+00
4.190000e-06	7.281949e-02	-1.614078e+00
4.200000e-06	-8.479435e-02	-1.710863e+00
4.210000e-06	-9.166942e-03	-1.825153e+00
4.220000e-06	1.040848e-01	-1.846637e+00
4.230000e-06	-3.600218e-02	-1.850370e+00
4.240000e-06	-6.780487e-02	-2.022074e+00
4.250000e-06	3.704854e-02	-2.025641e+00
4.260000e-06	2.739887e-02	-2.152995e+00
4.270000e-06	-5.104796e-02	-2.268338e+00
4.280000e-06	4.484461e-03	-2.308448e+00
4.290000e-06	3.218997e-02	-2.373527e+00
4.300000e-06	-2.660975e-02	-2.447265e+00
4.310000e-06	1.925250e-02	-2.510420e+00
4.320000e-06	-1.719443e-02	-2.555103e+00
4.330000e-06	-2.639998e-02	-2.668260e+00
4.340000e-06	2.089877e-02	-2.687390e+00
4.350000e-06	2.300424e-03	-2.761952e+00
4.360000e-06	-4.257659e-03	-2.816183e+00
4.370000e-06	7.136288e-03	-2.887766e+00
4.380000e-06	-1.791501e-02	-2.963501e+00
4.390000e-06	-6.088998e-03	-3.037812e+00
4.400000e-06	2.833223e-02	-3.090419e+00
4.410000e-06	-2.826522e-02	-3.171978e+00
4.420000e-06	-1.366111e-02	-3.225209e+00
4.430000e-06	2.161809e-02	-3.238691e+00
4.440000e-06	1.181097e-03	-3.309923e+00
4.450000e-06	-8.408311e-03	-3.361477e+00
4.460000e-06	-4.633398e-03	-3.424157e+00
4.470000e-06	-1.066864e-02	-3.446763e+00
4.480000e-06	2.468393e-03	-3.498922e+00
4.490000e-06	7.307650e-03	-3.531023e+00
4.500000e-06	-1.371741e-02	-3.541030e+00
4.510000e-06	-5.609632e-03	-3.634529e+00
4.520000e-06	4.285654e-03	-3.679712e+00
