# 260901_12:36:36.047500
t	CH1	CH2
0.000000e+00	-6.443465e-03	4.348915e+00
1.000000e-08	-5.056320e-03	4.368941e+00
2.000000e-08	4.189160e-03	4.348372e+00
3.000000e-08	2.285011e-04	4.355891e+00
4.000000e-08	-6.307791e-03	4.366366e+00
5.000000e-08	-8.686193e-03	4.316367e+00
6.000000e-08	-1.170913e-03	4.304238e+00
7.000000e-08	3.842790e-03	4.233660e+00
8.000000e-08	-2.955328e-03	4.312333e+00
9.000000e-08	-7.822163e-03	4.229100e+00
1.000000e-07	-5.497958e-03	4.176945e+00
1.100000e-07	2.272135e-03	4.134287e+00
1.200000e-07	3.304374e-04	4.114208e+00
1.300000e-07	-6.293286e-03	4.084603e+00
1.400000e-07	-6.195874e-03	4.051553e+00
1.500000e-07	8.228319e-04	4.009525e+00
1.600000e-07	2.207882e-03	3.999976e+00
1.700000e-07	-4.940947e-03	4.009474e+00
1.800000e-07	-7.883969e-03	3.978921e+00
1.900000e-07	-4.503769e-03	3.946264e+00
2.000000e-07	1.950977e-03	3.904758e+00
2.100000e-07	-1.300865e-03	3.893631e+00
2.200000e-07	-5.498938e-03	3.819549e+00
2.300000e-07	-5.820067e-03	3.798867e+00
2.400000e-07	-4.590190e-04	3.746363e+00
2.500000e-07	-1.274756e-03	3.694783e+00
2.600000e-07	-5.190677e-03	3.641680e+00
2.700000e-07	-5.741527e-03	3.630528e+00
2.800000e-07	-1.472951e-03	3.589975e+00
2.900000e-07	1.306436e-03	3.578420e+00
3.000000e-07	-3.500706e-03	3.545288e+00
3.100000e-07	-6.173024e-03	3.463454e+00
3.200000e-07	-4.965670e-03	3.346866e+00
3.300000e-07	-2.327560e-04	3.313585e+00
3.400000e-07	-1.656137e-03	3.230600e+00
3.500000e-07	-3.937926e-03	3.198977e+00
3.600000e-07	-5.868543e-03	3.136841e+00
3.700000e-07	-1.438043e-03	3.103632e+00
3.800000e-07	-1.683102e-03	3.061998e+00
3.900000e-07	-3.049733e-03	3.029395e+00
4.000000e-07	-5.335379e-03	2.923184e+00
4.100000e-07	-2.440223e-03	2.851600e+00
4.200000e-07	-5.067369e-04	2.809974e+00
4.300000e-07	-1.725764e-03	2.798842e+00
4.400000e-07	-5.004100e-03	2.711812e+00
4.500000e-07	-4.101696e-03	2.578400e+00
4.600000e-07	-3.301260e-03	2.532657e+00
4.700000e-07	-1.621889e-03	2.400976e+00
4.800000e-07	-3.687598e-03	2.375895e+00
4.900000e-07	-3.632384e-03	2.293205e+00
5.000000e-07	-2.363490e-03	2.240074e+00
5.100000e-07	-1.446806e-03	2.177443e+00
5.200000e-07	-2.369119e-03	2.093154e+00
5.300000e-07	-4.779313e-03	2.031050e+00
5.400000e-07	-4.499594e-03	1.997922e+00
5.500000e-07	-3.740991e-03	1.915056e+00
5.600000e-07	-2.174504e-03	1.836951e+00
5.700000e-07	-3.488345e-03	1.696312e+00
5.800000e-07	-4.303093e-03	1.662604e+00
5.900000e-07	-2.942746e-03	1.589419e+00
6.000000e-07	-1.529782e-03	1.502678e+00
6.100000e-07	-2.886885e-03	1.408995e+00
6.200000e-07	-5.077571e-03	1.335239e+00
6.300000e-07	-5.653247e-03	1.270127e+00
6.400000e-07	-3.652605e-03	1.148941e+00
6.500000e-07	-2.632568e-03	1.081978e+00
6.600000e-07	-3.511857e-03	9.337358e-01
6.700000e-07	-3.508153e-03	8.510751e-01
6.800000e-07	-4.468291e-03	7.978974e-01
6.900000e-07	-2.757914e-03	7.236069e-01
7.000000e-07	-4.016248e-03	6.205503e-01
7.100000e-07	-5.320569e-03	5.447660e-01
7.200000e-07	-5.487992e-03	4.420765e-01
7.300000e-07	-2.657365e-03	3.894701e-01
7.400000e-07	-1.782486e-03	3.138111e-01
7.500000e-07	-2.024790e-03	1.999653e-01
7.600000e-07	-4.273519e-03	1.221832e-01
7.700000e-07	-3.353661e-03	2.997388e-02
7.800000e-07	-3.769698e-03	-5.368402e-02
7.900000e-07	-3.411369e-03	-1.473657e-01
8.000000e-07	-5.391506e-03	-2.009775e-01
8.100000e-07	-2.981732e-03	-2.752105e-01
8.200000e-07	-1.910944e-04	-3.584234e-01
8.300000e-07	6.243994e-04	-3.609774e-01
