# 260901_12:36:01.722947
t	CH1	CH2
0.000000e+00	-1.487130e-02	4.348399e+00
1.000000e-08	-1.006826e-02	4.306295e+00
2.000000e-08	7.897676e-04	4.307215e+00
3.000000e-08	4.177769e-04	4.365618e+00
4.000000e-08	-1.007481e-02	4.336168e+00
5.000000e-08	-1.143562e-02	4.233162e+00
6.000000e-08	-2.924672e-03	4.252548e+00
7.000000e-08	8.995133e-04	4.223605e+00
8.000000e-08	-6.057357e-03	4.242504e+00
9.000000e-08	-1.389765e-02	4.207866e+00
1.000000e-07	-8.487404e-03	4.116170e+00
1.100000e-07	-8.335595e-04	4.062211e+00
1.200000e-07	-1.342363e-03	4.083629e+00
1.300000e-07	-9.947431e-03	4.022104e+00
1.400000e-07	-1.016751e-02	4.011078e+00
1.500000e-07	-4.527224e-03	4.010525e+00
1.600000e-07	-1.563144e-03	3.988474e+00
1.700000e-07	-5.570743e-03	3.989976e+00
1.800000e-07	-1.013548e-02	3.939892e+00
1.900000e-07	-6.654057e-03	3.924863e+00
2.000000e-07	-2.767862e-03	3.865161e+00
2.100000e-07	-2.835002e-03	3.853079e+00
2.200000e-07	-8.940694e-03	3.821049e+00
2.300000e-07	-9.763622e-03	3.739396e+00
2.400000e-07	-6.183521e-03	3.718214e+00
2.500000e-07	-2.410523e-03	3.662736e+00
2.600000e-07	-6.645590e-03	3.672657e+00
2.700000e-07	-7.751362e-03	3.611028e+00
2.800000e-07	-6.195733e-03	3.599476e+00
2.900000e-07	-2.813764e-03	3.587345e+00
3.000000e-07	-4.462687e-03	3.568283e+00
3.100000e-07	-8.162507e-03	3.465677e+00
3.200000e-07	-8.745019e-03	3.365816e+00
3.300000e-07	-4.733449e-03	3.285659e+00
3.400000e-07	-1.588690e-03	3.210501e+00
3.500000e-07	-6.546396e-03	3.188950e+00
3.600000e-07	-7.353508e-03	3.147863e+00
3.700000e-07	-5.986290e-03	3.085679e+00
3.800000e-07	-2.068721e-03	3.052108e+00
3.900000e-07	-3.911979e-03	2.999900e+00
4.000000e-07	-8.108348e-03	2.917291e+00
