# 260901_12:36:18.636376
t	CH1	CH2
0.000000e+00	-1.064148e-02	4.307385e+00
1.000000e-08	-9.114877e-03	4.327383e+00
2.000000e-08	-1.870544e-03	4.316838e+00
3.000000e-08	-2.198717e-03	4.315860e+00
4.000000e-08	-9.203897e-03	4.265361e+00
5.000000e-08	-1.037654e-02	4.302106e+00
6.000000e-08	-3.648405e-03	4.212048e+00
7.000000e-08	-8.097268e-04	4.214104e+00
8.000000e-08	-5.864133e-03	4.181387e+00
9.000000e-08	-1.070557e-02	4.099437e+00
1.000000e-07	-9.222740e-03	4.083683e+00
1.100000e-07	-3.673605e-03	4.056260e+00
1.200000e-07	-2.388282e-03	4.076607e+00
1.300000e-07	-8.363284e-03	4.032527e+00
1.400000e-07	-8.324005e-03	4.011051e+00
1.500000e-07	-4.403785e-03	4.000575e+00
1.600000e-07	-9.873232e-04	4.000001e+00
1.700000e-07	-6.720449e-03	3.979448e+00
1.800000e-07	-9.717202e-03	3.956318e+00
1.900000e-07	-7.991041e-03	3.906261e+00
2.000000e-07	-2.170039e-03	3.883607e+00
2.100000e-07	-4.140947e-03	3.831625e+00
2.200000e-07	-8.308756e-03	3.861475e+00
2.300000e-07	-7.056469e-03	3.777941e+00
2.400000e-07	-2.852134e-03	3.736291e+00
2.500000e-07	-1.840566e-03	3.694709e+00
2.600000e-07	-7.021299e-03	3.631630e+00
2.700000e-07	-8.210390e-03	3.610076e+00
2.800000e-07	-5.614171e-03	3.598948e+00
2.900000e-07	-3.078033e-03	3.569369e+00
3.000000e-07	-5.737224e-03	3.514788e+00
3.100000e-07	-9.187367e-03	3.432524e+00
3.200000e-07	-5.957767e-03	3.334787e+00
3.300000e-07	-2.589380e-03	3.272579e+00
3.400000e-07	-2.464213e-03	3.200025e+00
3.500000e-07	-7.342445e-03	3.189420e+00
3.600000e-07	-7.408100e-03	3.137791e+00
3.700000e-07	-4.884156e-03	3.052159e+00
3.800000e-07	-2.127722e-03	3.011474e+00
3.900000e-07	-5.773617e-03	2.977841e+00
4.000000e-07	-7.704532e-03	2.874734e+00
4.100000e-07	-6.465548e-03	2.843053e+00
4.200000e-07	-3.098795e-03	2.802025e+00
4.300000e-07	-4.473148e-03	2.748920e+00
4.400000e-07	-6.144938e-03	2.745234e+00
4.500000e-07	-6.361084e-03	2.537469e+00
4.600000e-07	-3.510780e-03	2.444208e+00
4.700000e-07	-3.048059e-03	2.400476e+00
4.800000e-07	-6.115036e-03	2.377441e+00
4.900000e-07	-7.135501e-03	2.283657e+00
5.000000e-07	-5.252502e-03	2.241498e+00
5.100000e-07	-3.453793e-03	2.136890e+00
5.200000e-07	-4.236755e-03	2.114183e+00
