# 260901_12:36:24.084825
t	CH1	CH2
0.000000e+00	-1.159390e-02	4.315834e+00
1.000000e-08	-7.610336e-03	4.273237e+00
2.000000e-08	-9.478027e-04	4.292708e+00
3.000000e-08	-6.932404e-03	4.275179e+00
4.000000e-08	-1.061505e-02	4.270572e+00
5.000000e-08	-8.543796e-03	4.200445e+00
6.000000e-08	1.415904e-03	4.127896e+00
7.000000e-08	-6.515716e-04	4.228815e+00
8.000000e-08	-8.265496e-03	4.115217e+00
9.000000e-08	-1.276326e-02	4.073230e+00
1.000000e-07	-7.658582e-03	4.043156e+00
1.100000e-07	-2.188733e-03	4.032179e+00
1.200000e-07	-5.798475e-03	4.020625e+00
1.300000e-07	-8.086568e-03	4.011526e+00
1.400000e-07	-7.967713e-03	4.000000e+00
1.500000e-07	-8.161030e-04	3.998497e+00
1.600000e-07	-3.561141e-03	3.971420e+00
1.700000e-07	-9.496400e-03	3.977396e+00
1.800000e-07	-1.176531e-02	3.915238e+00
1.900000e-07	-6.107925e-03	3.851603e+00
2.000000e-07	-3.793142e-03	3.844556e+00
2.100000e-07	-4.878257e-03	3.790499e+00
2.200000e-07	-8.005929e-03	3.787897e+00
2.300000e-07	-6.075402e-03	3.706289e+00
2.400000e-07	-2.527689e-03	3.675659e+00
2.500000e-07	-5.741861e-03	3.642605e+00
2.600000e-07	-9.208813e-03	3.600525e+00
2.700000e-07	-7.791216e-03	3.580500e+00
2.800000e-07	-5.105515e-03	3.548421e+00
2.900000e-07	-2.121237e-03	3.495263e+00
3.000000e-07	-7.531855e-03	3.425033e+00
3.100000e-07	-7.495782e-03	3.297913e+00
3.200000e-07	-7.475615e-03	3.271680e+00
3.300000e-07	-1.873770e-03	3.220550e+00
3.400000e-07	-7.150517e-03	3.199975e+00
3.500000e-07	-7.433049e-03	3.166347e+00
3.600000e-07	-8.694512e-03	3.117182e+00
3.700000e-07	-2.786649e-03	3.021503e+00
3.800000e-07	-4.479537e-03	2.989845e+00
3.900000e-07	-4.204359e-03	2.925288e+00
4.000000e-07	-7.890886e-03	2.863105e+00
4.100000e-07	-4.687229e-03	2.801025e+00
4.200000e-07	-3.952136e-03	2.789472e+00
4.300000e-07	-5.874095e-03	2.697666e+00
4.400000e-07	-7.176992e-03	2.632901e+00
4.500000e-07	-6.515440e-03	2.524285e+00
4.600000e-07	-1.852694e-03	2.411477e+00
4.700000e-07	-2.708939e-03	2.368870e+00
4.800000e-07	-4.860209e-03	2.334684e+00
4.900000e-07	-6.614785e-03	2.241576e+00
5.000000e-07	-5.143328e-03	2.190396e+00
5.100000e-07	-4.488929e-03	2.115339e+00
5.200000e-07	-5.121096e-03	2.040628e+00
5.300000e-07	-6.335752e-03	1.999975e+00
5.400000e-07	-5.280441e-03	1.958345e+00
5.500000e-07	-2.686083e-03	1.854151e+00
5.600000e-07	-2.837704e-03	1.748290e+00
5.700000e-07	-4.244659e-03	1.722686e+00
5.800000e-07	-5.420591e-03	1.642478e+00
5.900000e-07	-4.647274e-03	1.506187e+00
6.000000e-07	-3.572523e-03	1.431579e+00
6.100000e-07	-4.620927e-03	1.328820e+00
6.200000e-07	-6.124309e-03	1.274608e+00
6.300000e-07	-5.883929e-03	1.190473e+00
6.400000e-07	-3.081576e-03	1.137815e+00
6.500000e-07	-3.091720e-03	9.999263e-01
6.600000e-07	-4.439488e-03	9.026806e-01
6.700000e-07	-4.686415e-03	7.994751e-01
