# 260901_12:36:34.664449
t	CH1	CH2
0.000000e+00	-7.715760e-03	4.319424e+00
1.000000e-08	-5.593479e-04	4.328999e+00
2.000000e-08	3.274694e-03	4.374924e+00
3.000000e-08	-3.991414e-03	4.326924e+00
4.000000e-08	-8.325459e-03	4.326873e+00
5.000000e-08	-3.543779e-03	4.334792e+00
6.000000e-08	2.696579e-03	4.304813e+00
7.000000e-08	3.182167e-04	4.280720e+00
8.000000e-08	-6.620008e-03	4.260637e+00
9.000000e-08	-7.298659e-03	4.200503e+00
1.000000e-07	-1.659627e-03	4.157526e+00
1.100000e-07	1.074787e-03	4.095324e+00
1.200000e-07	-2.501104e-03	4.065816e+00
1.300000e-07	-6.288447e-03	4.022105e+00
1.400000e-07	-2.992723e-03	4.022659e+00
1.500000e-07	6.540464e-04	4.001078e+00
1.600000e-07	-9.412422e-04	4.010001e+00
1.700000e-07	-5.570868e-03	3.989500e+00
1.800000e-07	-5.749967e-03	3.966422e+00
1.900000e-07	-2.147448e-03	3.915418e+00
2.000000e-07	-1.805706e-04	3.866791e+00
2.100000e-07	-2.918987e-03	3.852186e+00
2.200000e-07	-5.500966e-03	3.791075e+00
2.300000e-07	-2.531393e-03	3.737550e+00
2.400000e-07	-1.521995e-04	3.706867e+00
2.500000e-07	-2.050186e-03	3.665760e+00
2.600000e-07	-5.415018e-03	3.642305e+00
2.700000e-07	-4.217247e-03	3.620527e+00
2.800000e-07	-1.607021e-03	3.600500e+00
2.900000e-07	-5.150757e-04	3.558422e+00
3.000000e-07	-3.650712e-03	3.505270e+00
3.100000e-07	-6.187013e-03	3.433550e+00
3.200000e-07	-3.357077e-03	3.325570e+00
3.300000e-07	-4.772881e-05	3.283133e+00
3.400000e-07	-1.096967e-03	3.201575e+00
3.500000e-07	-5.405254e-03	3.219499e+00
3.600000e-07	-4.343811e-03	3.127394e+00
3.700000e-07	-2.346911e-03	3.054186e+00
3.800000e-07	-8.143086e-04	2.982077e+00
3.900000e-07	-3.863837e-03	2.958470e+00
4.000000e-07	-5.029664e-03	2.874741e+00
4.100000e-07	-3.780242e-03	2.801205e+00
4.200000e-07	1.046075e-04	2.790050e+00
4.300000e-07	-2.108202e-03	2.736947e+00
4.400000e-07	-4.801498e-03	2.695862e+00
4.500000e-07	-5.563584e-03	2.602025e+00
4.600000e-07	-2.076246e-03	2.454157e+00
4.700000e-07	-1.109850e-03	2.410601e+00
4.800000e-07	-2.784571e-03	2.357922e+00
4.900000e-07	-5.067652e-03	2.235838e+00
5.000000e-07	-3.922697e-03	2.192600e+00
5.100000e-07	-2.450814e-03	2.146366e+00
5.200000e-07	-2.951396e-03	2.035708e+00
5.300000e-07	-4.505594e-03	2.001576e+00
5.400000e-07	-4.748613e-03	1.979922e+00
5.500000e-07	-1.928832e-03	1.844811e+00
5.600000e-07	-2.034506e-03	1.811523e+00
5.700000e-07	-4.759212e-03	1.694762e+00
5.800000e-07	-4.744682e-03	1.634656e+00
5.900000e-07	-3.967331e-03	1.549019e+00
6.000000e-07	-2.253707e-03	1.424710e+00
6.100000e-07	-3.081723e-03	1.359024e+00
6.200000e-07	-4.564010e-03	1.315320e+00
6.300000e-07	-3.970820e-03	1.212102e+00
6.400000e-07	-2.839168e-03	1.128420e+00
6.500000e-07	-2.545129e-03	1.024651e+00
6.600000e-07	-4.855746e-03	8.858869e-01
6.700000e-07	-5.226214e-03	8.010027e-01
6.800000e-07	-4.327090e-03	7.794710e-01
6.900000e-07	-3.314061e-03	6.552530e-01
7.000000e-07	-3.983779e-03	6.020489e-01
7.100000e-07	-4.548951e-03	5.277846e-01
7.200000e-07	-3.935988e-03	4.121288e-01
7.300000e-07	-2.919242e-03	3.605198e-01
7.400000e-07	-3.890837e-03	2.887906e-01
7.500000e-07	-4.318668e-03	1.225211e-01
7.600000e-07	-4.150915e-03	6.570434e-02
7.700000e-07	-3.290529e-03	-8.974998e-03
7.800000e-07	-1.582275e-03	-7.213438e-02
7.900000e-07	-9.510440e-04	-1.258485e-01
8.000000e-07	-2.044455e-03	-2.200051e-01
8.100000e-07	-3.851986e-03	-2.837155e-01
8.200000e-07	-2.755420e-03	-3.868986e-01
8.300000e-07	-2.805931e-03	-4.189750e-01
8.400000e-07	-2.765224e-03	-4.626143e-01
8.500000e-07	1.441952e-02	-5.503509e-01
8.600000e-07	4.091928e-02	-7.032382e-01
8.700000e-07	-2.204582e-02	-8.500550e-01
8.800000e-07	-9.724060e-02	-9.563248e-01
8.900000e-07	2.165918e-02	-9.900003e-01
9.000000e-07	6.050845e-02	-9.688699e-01
9.100000e-07	-1.636270e-03	-1.051085e+00
9.200000e-07	-9.082174e-02	-1.298909e+00
9.300000e-07	6.673616e-02	-1.304788e+00
9.400000e-07	5.978110e-02	-1.283588e+00
9.500000e-07	-1.105166e-01	-1.511087e+00
9.600000e-07	-2.507709e-02	-1.630578e+00
9.700000e-07	9.266192e-02	-1.632076e+00
9.800000e-07	-4.605459e-02	-1.712161e+00
9.900000e-07	-8.283753e-02	-1.840014e+00
1.000000e-06	1.193166e-01	-1.893610e+00
1.010000e-06	2.568147e-02	-1.936818e+00
1.020000e-06	-1.143145e-01	-2.018532e+00
1.030000e-06	1.830168e-02	-2.021584e+00
1.040000e-06	7.024042e-02	-2.154700e+00
1.050000e-06	-7.301035e-02	-2.361517e+00
1.060000e-06	-4.432039e-03	-2.389475e+00
1.070000e-06	4.111705e-02	-2.409478e+00
1.080000e-06	-2.777713e-02	-2.463240e+00
1.090000e-06	1.037270e-02	-2.537345e+00
1.100000e-06	8.140718e-03	-2.600029e+00
1.110000e-06	-4.932481e-02	-2.695268e+00
1.120000e-06	1.494884e-02	-2.777950e+00
1.130000e-06	1.816210e-02	-2.799979e+00
1.140000e-06	-2.637315e-02	-2.872088e+00
1.150000e-06	2.195418e-02	-2.917298e+00
1.160000e-06	-1.429690e-02	-3.051463e+00
1.170000e-06	-2.876596e-02	-3.125321e+00
1.180000e-06	3.628797e-02	-3.199451e+00
1.190000e-06	-8.209812e-03	-3.218030e+00
1.200000e-06	-4.646780e-02	-3.253118e+00
1.210000e-06	2.765700e-02	-3.356395e+00
1.220000e-06	1.085656e-02	-3.358451e+00
1.230000e-06	-1.776245e-02	-3.421104e+00
1.240000e-06	2.439792e-04	-3.482092e+00
1.250000e-06	-1.235130e-02	-3.546296e+00
1.260000e-06	-4.200128e-03	-3.569003e+00
1.270000e-06	1.323938e-02	-3.630528e+00
1.280000e-06	-1.280999e-02	-3.651133e+00
1.290000e-06	-1.297167e-02	-3.683190e+00
1.300000e-06	3.473879e-03	-3.753849e+00
1.310000e-06	3.021093e-03	-3.839971e+00
1.320000e-06	-2.993024e-03	-3.866394e+00
1.330000e-06	-1.129952e-02	-3.976922e+00
1.340000e-06	-9.528342e-03	-3.980450e+00
1.350000e-06	2.580094e-03	-3.989504e+00
1.360000e-06	6.517284e-03	-4.020629e+00
1.370000e-06	-9.464101e-03	-4.071215e+00
1.380000e-06	-1.494266e-02	-4.083266e+00
1.390000e-06	3.104277e-03	-4.135871e+00
1.400000e-06	6.451064e-03	-4.176973e+00
1.410000e-06	-8.582880e-03	-4.198476e+00
1.420000e-06	-1.168951e-02	-4.199504e+00
1.430000e-06	-5.819903e-03	-4.220560e+00
1.440000e-06	5.421607e-03	-4.253061e+00
1.450000e-06	4.775854e-03	-4.304765e+00
1.460000e-06	-1.243481e-02	-4.294797e+00
1.470000e-06	-9.918576e-03	-4.337372e+00
1.480000e-06	4.627013e-04	-4.345847e+00
1.490000e-06	3.845038e-04	-4.358449e+00
1.500000e-06	-4.894979e-03	-4.358450e+00
