# 260826_12:14:44.626523
t	CH1	CH2
0.000000e+00	-3.604533e-02	1.007101e+01
1.000000e-08	-3.982734e-02	1.000647e+01
2.000000e-08	-4.224712e-02	9.934792e+00
3.000000e-08	-4.440241e-02	9.869712e+00
4.000000e-08	-4.109387e-02	9.806353e+00
5.000000e-08	-4.145604e-02	9.752142e+00
6.000000e-08	-4.388340e-02	9.649978e+00
7.000000e-08	-4.849057e-02	9.545843e+00
8.000000e-08	-4.645023e-02	9.522137e+00
9.000000e-08	-4.647602e-02	9.418999e+00
1.000000e-07	-4.873991e-02	9.344741e+00
1.100000e-07	-5.422189e-02	9.301105e+00
1.200000e-07	-5.283959e-02	9.206450e+00
1.300000e-07	-4.898652e-02	9.108664e+00
1.400000e-07	-4.694586e-02	8.984723e+00
1.500000e-07	-4.747249e-02	8.859035e+00
1.600000e-07	-4.879378e-02	8.766794e+00
1.700000e-07	-4.375340e-02	8.690061e+00
1.800000e-07	-3.982184e-02	8.564270e+00
1.900000e-07	-3.798793e-02	8.500106e+00
2.000000e-07	-3.833283e-02	8.375371e+00
2.100000e-07	-3.734201e-02	8.238486e+00
2.200000e-07	-3.285149e-02	8.091138e+00
2.300000e-07	-3.108162e-02	7.965822e+00
2.400000e-07	-2.950825e-02	7.840034e+00
2.500000e-07	-2.992061e-02	7.711741e+00
2.600000e-07	-2.646231e-02	7.636426e+00
2.700000e-07	-2.298539e-02	7.502026e+00
2.800000e-07	-2.076729e-02	7.247554e+00
2.900000e-07	-2.253931e-02	7.143188e+00
3.000000e-07	-2.317628e-02	7.005796e+00
3.100000e-07	-2.196039e-02	6.829028e+00
3.200000e-07	-2.017882e-02	6.733713e+00
3.300000e-07	-1.956686e-02	6.540687e+00
3.400000e-07	-2.004238e-02	6.374793e+00
3.500000e-07	-1.684332e-02	6.217351e+00
3.600000e-07	-1.416842e-02	6.040008e+00
3.700000e-07	-1.417796e-02	5.982666e+00
3.800000e-07	-1.478213e-02	5.712161e+00
3.900000e-07	-1.724372e-02	5.565268e+00
4.000000e-07	-1.468982e-02	5.384851e+00
4.100000e-07	-1.519846e-02	5.235848e+00
4.200000e-07	-1.115550e-02	5.005797e+00
4.300000e-07	-1.537392e-02	4.775798e+00
4.400000e-07	-1.182569e-02	4.648922e+00
4.500000e-07	-1.182934e-02	4.451982e+00
4.600000e-07	-9.690833e-03	4.312061e+00
4.700000e-07	-9.966725e-03	4.059979e+00
4.800000e-07	-1.206707e-02	3.903607e+00
4.900000e-07	-1.085257e-02	3.703692e+00
5.000000e-07	-1.140586e-02	3.566792e+00
5.100000e-07	-8.496353e-03	3.363688e+00
5.200000e-07	-1.143207e-02	3.155746e+00
5.300000e-07	-8.970840e-03	2.976846e+00
5.400000e-07	-9.278717e-03	2.839928e+00
5.500000e-07	-6.693220e-03	2.618330e+00
5.600000e-07	-8.103856e-03	2.385799e+00
5.700000e-07	-7.395988e-03	2.188424e+00
5.800000e-07	-8.831779e-03	2.020425e+00
5.900000e-07	-7.584046e-03	1.869475e+00
6.000000e-07	-7.950599e-03	1.599004e+00
6.100000e-07	-7.394221e-03	1.408851e+00
6.200000e-07	-6.554757e-03	1.240474e+00
6.300000e-07	-7.159714e-03	1.006170e+00
6.400000e-07	-5.042097e-03	7.662949e-01
6.500000e-07	-6.767621e-03	5.662699e-01
6.600000e-07	-5.307573e-03	4.089261e-01
6.700000e-07	-7.617087e-03	1.741987e-01
6.800000e-07	-5.513602e-03	-3.267901e-02
6.900000e-07	1.554886e-03	-2.126261e-01
7.000000e-07	5.961942e-03	-3.700247e-01
7.100000e-07	-1.411143e-03	-5.106507e-01
7.200000e-07	3.256980e-03	-7.605235e-01
7.300000e-07	-2.430075e-03	-9.274931e-01
7.400000e-07	-7.763743e-04	-1.127467e+00
7.500000e-07	-2.121980e-03	-1.284843e+00
7.600000e-07	2.801699e-02	-1.507417e+00
7.700000e-07	1.147593e-01	-1.665916e+00
7.800000e-07	-3.254352e-02	-1.970122e+00
7.900000e-07	-2.124099e-02	-2.265887e+00
8.000000e-07	-5.817865e-02	-2.474835e+00
8.100000e-07	-1.046809e-01	-2.588972e+00
8.200000e-07	1.757296e-01	-2.600475e+00
8.300000e-07	-8.129938e-02	-2.813452e+00
8.400000e-07	-9.220398e-02	-3.136468e+00
8.500000e-07	2.182853e-01	-3.200580e+00
8.600000e-07	-1.516178e-01	-3.382330e+00
8.700000e-07	-5.188724e-03	-3.620079e+00
8.800000e-07	1.352487e-01	-3.727548e+00
8.900000e-07	-1.893338e-01	-4.011254e+00
9.000000e-07	8.601055e-02	-4.180502e+00
