# 260826_12:15:00.077604
t	CH1	CH2
0.000000e+00	-3.577385e-02	9.990029e+00
1.000000e-08	-3.798633e-02	9.950499e+00
2.000000e-08	-4.168949e-02	9.915764e+00
3.000000e-08	-4.365583e-02	9.852084e+00
4.000000e-08	-4.185762e-02	9.697341e+00
5.000000e-08	-4.249876e-02	9.634165e+00
6.000000e-08	-4.633153e-02	9.588924e+00
7.000000e-08	-4.928895e-02	9.528292e+00
8.000000e-08	-4.813420e-02	9.442108e+00
9.000000e-08	-4.659834e-02	9.357849e+00
1.000000e-07	-4.731231e-02	9.295738e+00
1.100000e-07	-4.794002e-02	9.211133e+00
1.200000e-07	-4.696297e-02	9.186897e+00
1.300000e-07	-4.233675e-02	9.063112e+00
1.400000e-07	-4.060727e-02	8.927743e+00
1.500000e-07	-3.896213e-02	8.810549e+00
1.600000e-07	-3.976896e-02	8.727246e+00
1.700000e-07	-3.610984e-02	8.641028e+00
1.800000e-07	-3.266706e-02	8.516744e+00
1.900000e-07	-2.881304e-02	8.411057e+00
2.000000e-07	-2.859496e-02	8.307745e+00
2.100000e-07	-2.780422e-02	8.191006e+00
2.200000e-07	-2.507912e-02	8.065107e+00
2.300000e-07	-2.402335e-02	7.957896e+00
2.400000e-07	-2.203069e-02	7.829552e+00
2.500000e-07	-2.447761e-02	7.724162e+00
2.600000e-07	-2.152360e-02	7.557366e+00
2.700000e-07	-2.037459e-02	7.369979e+00
2.800000e-07	-1.740900e-02	7.239978e+00
2.900000e-07	-1.937702e-02	7.095666e+00
3.000000e-07	-1.851711e-02	6.956343e+00
3.100000e-07	-1.765904e-02	6.810501e+00
3.200000e-07	-1.567218e-02	6.682633e+00
3.300000e-07	-1.566770e-02	6.483582e+00
3.400000e-07	-1.611434e-02	6.326819e+00
3.500000e-07	-1.453592e-02	6.180399e+00
3.600000e-07	-1.309998e-02	6.021580e+00
3.700000e-07	-1.285903e-02	5.907217e+00
3.800000e-07	-1.409215e-02	5.725216e+00
3.900000e-07	-1.449843e-02	5.546841e+00
4.000000e-07	-1.293689e-02	5.396796e+00
4.100000e-07	-1.098980e-02	5.189800e+00
4.200000e-07	-1.177570e-02	4.918842e+00
4.300000e-07	-1.302284e-02	4.768819e+00
4.400000e-07	-1.179908e-02	4.590026e+00
4.500000e-07	-1.006655e-02	4.421504e+00
4.600000e-07	-9.650102e-03	4.284111e+00
4.700000e-07	-1.140118e-02	4.050604e+00
4.800000e-07	-1.138116e-02	3.934139e+00
4.900000e-07	-9.803874e-03	3.735741e+00
5.000000e-07	-7.831285e-03	3.577770e+00
5.100000e-07	-9.377512e-03	3.347722e+00
5.200000e-07	-1.005997e-02	3.126245e+00
5.300000e-07	-9.346679e-03	2.998370e+00
5.400000e-07	-7.969976e-03	2.810400e+00
5.500000e-07	-6.866413e-03	2.619900e+00
5.600000e-07	-8.028833e-03	2.428852e+00
5.700000e-07	-8.529364e-03	2.187950e+00
5.800000e-07	-7.702599e-03	2.020477e+00
5.900000e-07	-6.847243e-03	1.851029e+00
6.000000e-07	-7.341757e-03	1.652501e+00
6.100000e-07	-8.310419e-03	1.450574e+00
6.200000e-07	-7.545829e-03	1.259551e+00
6.300000e-07	-5.962588e-03	1.015899e+00
6.400000e-07	-4.996742e-03	7.873714e-01
6.500000e-07	-6.248593e-03	5.988962e-01
6.600000e-07	-6.061880e-03	4.004488e-01
6.700000e-07	-4.528165e-03	2.284314e-01
6.800000e-07	-4.741627e-03	-1.097870e-02
6.900000e-07	8.595761e-04	-1.705012e-01
7.000000e-07	2.203320e-03	-3.484459e-01
7.100000e-07	-2.466031e-03	-5.268407e-01
7.200000e-07	2.650762e-03	-7.303722e-01
7.300000e-07	-7.995633e-04	-9.063158e-01
7.400000e-07	5.819432e-04	-1.086755e+00
7.500000e-07	-5.116914e-04	-1.274387e+00
7.600000e-07	2.895422e-02	-1.526287e+00
7.700000e-07	1.163759e-01	-1.664262e+00
7.800000e-07	-3.636159e-02	-1.917918e+00
7.900000e-07	-2.150879e-02	-2.194161e+00
8.000000e-07	-6.290248e-02	-2.443660e+00
8.100000e-07	-1.047382e-01	-2.557895e+00
8.200000e-07	1.802437e-01	-2.589546e+00
8.300000e-07	-8.657202e-02	-2.771724e+00
8.400000e-07	-8.084296e-02	-3.108260e+00
8.500000e-07	2.092101e-01	-3.189547e+00
8.600000e-07	-1.579020e-01	-3.410026e+00
8.700000e-07	4.372799e-03	-3.600072e+00
8.800000e-07	1.278031e-01	-3.696890e+00
8.900000e-07	-1.883365e-01	-3.961500e+00
9.000000e-07	8.833537e-02	-4.147945e+00
9.100000e-07	3.521203e-02	-4.274816e+00
9.200000e-07	-6.591737e-02	-4.496813e+00
9.300000e-07	1.727919e-01	-4.624259e+00
9.400000e-07	-1.459926e-01	-4.843708e+00
9.500000e-07	4.671666e-02	-5.074614e+00
9.600000e-07	3.482309e-02	-5.170130e+00
9.700000e-07	-9.071809e-02	-5.436736e+00
9.800000e-07	1.271844e-01	-5.603680e+00
9.900000e-07	-9.049197e-02	-5.812527e+00
1.000000e-06	8.658390e-02	-5.957897e+00
1.010000e-06	-1.611811e-02	-6.074269e+00
1.020000e-06	-4.115294e-02	-6.337320e+00
1.030000e-06	9.428162e-02	-6.422684e+00
1.040000e-06	-1.211845e-01	-6.581577e+00
1.050000e-06	1.102104e-01	-6.718915e+00
1.060000e-06	-1.746087e-02	-6.843737e+00
1.070000e-06	-4.169082e-03	-7.096836e+00
1.080000e-06	5.854797e-02	-7.202103e+00
1.090000e-06	-7.986103e-02	-7.337920e+00
1.100000e-06	8.983210e-02	-7.455789e+00
1.110000e-06	-5.723567e-02	-7.633685e+00
1.120000e-06	4.624040e-02	-7.771576e+00
1.130000e-06	-8.294586e-03	-7.918921e+00
1.140000e-06	5.017440e-03	-8.045186e+00
1.150000e-06	5.384095e-02	-8.182025e+00
1.160000e-06	-4.278371e-02	-8.296365e+00
1.170000e-06	4.905074e-02	-8.391157e+00
1.180000e-06	-3.990869e-02	-8.537322e+00
1.190000e-06	3.811300e-02	-8.664716e+00
1.200000e-06	5.846264e-03	-8.790525e+00
1.210000e-06	4.701576e-03	-8.865239e+00
1.220000e-06	1.886616e-02	-8.950024e+00
1.230000e-06	-5.937415e-03	-9.066162e+00
1.240000e-06	3.671540e-02	-9.158397e+00
1.250000e-06	-1.076746e-02	-9.263610e+00
1.260000e-06	1.982258e-02	-9.287442e+00
1.270000e-06	-4.145698e-03	-9.413104e+00
1.280000e-06	1.973804e-02	-9.528923e+00
1.290000e-06	1.516875e-02	-9.622054e+00
1.300000e-06	7.318126e-03	-9.665761e+00
1.310000e-06	1.525977e-02	-9.768846e+00
1.320000e-06	4.936342e-03	-9.810078e+00
1.330000e-06	2.136300e-02	-9.804131e+00
1.340000e-06	6.729755e-03	-9.927345e+00
1.350000e-06	1.425862e-02	-9.978920e+00
1.360000e-06	6.789545e-03	-1.002103e+01
1.370000e-06	1.975150e-02	-1.004310e+01
1.380000e-06	1.527344e-02	-1.006463e+01
1.390000e-06	1.223483e-02	-1.014835e+01
1.400000e-06	1.038717e-02	-1.012792e+01
1.410000e-06	1.001930e-02	-1.019313e+01
1.420000e-06	2.067336e-02	-1.022353e+01
1.430000e-06	1.726530e-02	-1.029617e+01
1.440000e-06	1.716911e-02	-1.027779e+01
1.450000e-06	1.323741e-02	-1.034647e+01
1.460000e-06	1.894177e-02	-1.030735e+01
1.470000e-06	1.754438e-02	-1.038942e+01
1.480000e-06	1.871233e-02	-1.037942e+01
1.490000e-06	1.498111e-02	-1.038044e+01
1.500000e-06	1.869137e-02	-1.032957e+01
1.510000e-06	2.389334e-02	-1.036835e+01
1.520000e-06	2.182474e-02	-1.035840e+01
1.530000e-06	2.161298e-02	-1.031789e+01
1.540000e-06	1.957763e-02	-1.033779e+01
1.550000e-06	2.214808e-02	-1.025519e+01
1.560000e-06	2.598779e-02	-1.025354e+01
1.570000e-06	2.634301e-02	-1.024308e+01
1.580000e-06	2.634047e-02	-1.013242e+01
1.590000e-06	2.643260e-02	-1.013832e+01
1.600000e-06	2.918551e-02	-1.003673e+01
1.610000e-06	2.896434e-02	-1.004215e+01
1.620000e-06	2.874115e-02	-9.979448e+00
1.630000e-06	2.973533e-02	-9.937820e+00
1.640000e-06	3.254806e-02	-9.886183e+00
1.650000e-06	3.693938e-02	-9.812081e+00
1.660000e-06	3.593936e-02	-9.780373e+00
1.670000e-06	3.535682e-02	-9.677789e+00
1.680000e-06	3.639219e-02	-9.663110e+00
1.690000e-06	3.920427e-02	-9.590503e+00
1.700000e-06	4.005319e-02	-9.546291e+00
1.710000e-06	3.866937e-02	-9.473627e+00
1.720000e-06	3.692208e-02	-9.328324e+00
1.730000e-06	3.789291e-02	-9.230503e+00
1.740000e-06	3.736951e-02	-9.106318e+00
1.750000e-06	3.474803e-02	-9.074530e+00
1.760000e-06	2.977715e-02	-8.938265e+00
1.770000e-06	2.721496e-02	-8.853084e+00
1.780000e-06	2.658443e-02	-8.768870e+00
1.790000e-06	2.605662e-02	-8.623708e+00
1.800000e-06	2.283557e-02	-8.508661e+00
1.810000e-06	1.908746e-02	-8.389923e+00
1.820000e-06	1.781824e-02	-8.265261e+00
1.830000e-06	1.820009e-02	-8.199972e+00
1.840000e-06	1.579136e-02	-8.064183e+00
1.850000e-06	1.396040e-02	-7.948392e+00
1.860000e-06	8.628401e-03	-7.750451e+00
1.870000e-06	1.180413e-02	-7.643528e+00
1.880000e-06	8.598925e-03	-7.436263e+00
1.890000e-06	1.091621e-02	-7.378320e+00
1.900000e-06	7.309923e-03	-7.219550e+00
1.910000e-06	8.516299e-03	-7.104211e+00
1.920000e-06	7.435877e-03	-6.897212e+00
1.930000e-06	7.061358e-03	-6.766868e+00
1.940000e-06	3.359214e-03	-6.622130e+00
1.950000e-06	4.193952e-04	-6.435136e+00
1.960000e-06	3.464810e-03	-6.336867e+00
1.970000e-06	5.358290e-03	-6.118266e+00
1.980000e-06	5.305893e-03	-5.958319e+00
1.990000e-06	2.407631e-03	-5.819023e+00
2.000000e-06	2.118126e-03	-5.624207e+00
2.010000e-06	1.419115e-03	-5.525289e+00
2.020000e-06	2.084327e-03	-5.295059e+00
2.030000e-06	-2.701929e-03	-5.054236e+00
2.040000e-06	-1.568005e-03	-4.895312e+00
2.050000e-06	-1.251345e-03	-4.684654e+00
2.060000e-06	2.934311e-03	-4.517315e+00
2.070000e-06	8.171432e-04	-4.377892e+00
2.080000e-06	-4.605031e-04	-4.210051e+00
2.090000e-06	-4.303665e-03	-4.053552e+00
2.100000e-06	-1.945810e-03	-3.924177e+00
2.110000e-06	-3.467693e-03	-3.643578e+00
2.120000e-06	-2.649114e-03	-3.475177e+00
2.130000e-06	-5.583571e-03	-3.335788e+00
2.140000e-06	-1.992945e-03	-3.116216e+00
2.150000e-06	-1.302622e-03	-2.886239e+00
2.160000e-06	-1.837553e-03	-2.757818e+00
2.170000e-06	-6.649101e-03	-2.536239e+00
2.180000e-06	-6.838207e-03	-2.386891e+00
2.190000e-06	-6.288952e-03	-2.156785e+00
2.200000e-06	-4.678454e-03	-1.957790e+00
2.210000e-06	-6.099051e-03	-1.797345e+00
2.220000e-06	-6.488692e-03	-1.591071e+00
2.230000e-06	-5.082144e-03	-1.326791e+00
2.240000e-06	-2.563786e-03	-1.106816e+00
2.250000e-06	-5.288994e-03	-9.377896e-01
2.260000e-06	-8.369856e-03	-7.664436e-01
2.270000e-06	-9.278390e-03	-5.258382e-01
2.280000e-06	-6.985031e-03	-3.458395e-01
2.290000e-06	-5.477761e-03	-1.878447e-01
2.300000e-06	-1.960720e-03	2.058389e-02
2.310000e-06	1.544081e-03	2.021341e-01
2.320000e-06	-4.774347e-03	3.910828e-01
2.330000e-06	2.084216e-03	6.010024e-01
2.340000e-06	-2.938076e-03	7.883986e-01
2.350000e-06	-2.320844e-03	8.554258e-01
2.360000e-06	-6.083095e-03	1.207951e+00
2.370000e-06	5.669382e-03	1.315348e+00
2.380000e-06	4.178116e-02	1.537075e+00
2.390000e-06	8.228094e-02	1.832080e+00
2.400000e-06	-4.240911e-02	2.031631e+00
2.410000e-06	-4.082925e-02	2.200102e+00
2.420000e-06	-4.459121e-02	2.390480e+00
2.430000e-06	-1.071079e-01	2.534767e+00
2.440000e-06	8.000333e-02	2.662266e+00
2.450000e-06	3.293585e-02	2.854287e+00
2.460000e-06	-1.725771e-01	3.071608e+00
2.470000e-06	1.889176e-01	3.158576e+00
2.480000e-06	-4.110944e-02	3.464288e+00
2.490000e-06	-8.613058e-02	3.570027e+00
2.500000e-06	1.015255e-01	3.715341e+00
2.510000e-06	-1.081318e-01	3.947445e+00
2.520000e-06	-1.596317e-02	4.086417e+00
2.530000e-06	6.484887e-02	4.338900e+00
2.540000e-06	-4.426122e-02	4.546316e+00
2.550000e-06	4.129201e-02	4.668313e+00
2.560000e-06	-2.819235e-02	4.886219e+00
2.570000e-06	-3.231775e-02	5.127846e+00
2.580000e-06	1.162426e-02	5.296949e+00
2.590000e-06	-3.144598e-02	5.486289e+00
2.600000e-06	2.095440e-02	5.632232e+00
2.610000e-06	-3.313330e-02	5.793087e+00
2.620000e-06	3.707493e-02	6.001053e+00
2.630000e-06	-2.230500e-02	6.168401e+00
2.640000e-06	-2.968721e-02	6.257817e+00
2.650000e-06	2.179126e-02	6.442062e+00
2.660000e-06	-5.760538e-02	6.614114e+00
2.670000e-06	2.003873e-02	6.781129e+00
2.680000e-06	6.921054e-03	6.917869e+00
2.690000e-06	-1.369294e-02	7.113712e+00
2.700000e-06	-4.476137e-03	7.190551e+00
2.710000e-06	-2.463052e-02	7.339899e+00
2.720000e-06	2.250439e-03	7.497774e+00
2.730000e-06	-2.135529e-02	7.644638e+00
2.740000e-06	-3.378584e-03	7.829580e+00
2.750000e-06	-1.918719e-02	7.958479e+00
2.760000e-06	-5.788265e-03	8.147866e+00
2.770000e-06	9.098077e-03	8.201535e+00
2.780000e-06	-1.999325e-02	8.338446e+00
2.790000e-06	-1.383424e-02	8.431628e+00
2.800000e-06	-2.470164e-02	8.506371e+00
2.810000e-06	-7.681678e-03	8.603608e+00
2.820000e-06	-5.779624e-03	8.676817e+00
2.830000e-06	-1.252317e-02	8.821004e+00
2.840000e-06	-1.520361e-02	8.877742e+00
2.850000e-06	-1.277204e-02	8.992688e+00
2.860000e-06	-6.553600e-03	9.129924e+00
2.870000e-06	-1.497284e-02	9.233584e+00
2.880000e-06	-2.088833e-02	9.316845e+00
2.890000e-06	-2.066777e-02	9.379978e+00
2.900000e-06	-1.223665e-02	9.476766e+00
2.910000e-06	-8.592880e-03	9.507349e+00
2.920000e-06	-1.765036e-02	9.631579e+00
2.930000e-06	-1.971475e-02	9.635735e+00
2.940000e-06	-1.678753e-02	9.739873e+00
2.950000e-06	-1.370135e-02	9.852106e+00
2.960000e-06	-1.656944e-02	9.906321e+00
2.970000e-06	-2.211090e-02	9.967450e+00
2.980000e-06	-1.963807e-02	9.990027e+00
2.990000e-06	-1.566036e-02	1.003356e+01
3.000000e-06	-1.457449e-02	1.006366e+01
3.010000e-06	-2.296796e-02	1.006477e+01
3.020000e-06	-2.669247e-02	1.014787e+01
3.030000e-06	-2.293271e-02	1.017043e+01
3.040000e-06	-1.800707e-02	1.013100e+01
3.050000e-06	-1.797553e-02	1.021198e+01
3.060000e-06	-2.487435e-02	1.019266e+01
3.070000e-06	-2.467560e-02	1.023364e+01
3.080000e-06	-2.406643e-02	1.027409e+01
3.090000e-06	-2.280413e-02	1.022361e+01
3.100000e-06	-2.652318e-02	1.024414e+01
3.110000e-06	-3.089387e-02	1.024521e+01
3.120000e-06	-2.845828e-02	1.025524e+01
3.130000e-06	-2.376760e-02	1.022269e+01
3.140000e-06	-2.463890e-02	1.021261e+01
3.150000e-06	-3.059082e-02	1.021148e+01
3.160000e-06	-3.334683e-02	1.023058e+01
3.170000e-06	-3.320843e-02	1.022100e+01
3.180000e-06	-3.164420e-02	1.011735e+01
3.190000e-06	-3.429639e-02	1.012574e+01
3.200000e-06	-3.735974e-02	1.010467e+01
3.210000e-06	-3.696005e-02	1.004468e+01
3.220000e-06	-3.494704e-02	1.002201e+01
3.230000e-06	-3.643924e-02	9.991449e+00
3.240000e-06	-4.048639e-02	9.937394e+00
3.250000e-06	-4.293462e-02	9.864636e+00
3.260000e-06	-4.345852e-02	9.762052e+00
3.270000e-06	-4.187094e-02	9.716765e+00
3.280000e-06	-4.407015e-02	9.623033e+00
3.290000e-06	-4.759125e-02	9.517424e+00
3.300000e-06	-4.895439e-02	9.505815e+00
3.310000e-06	-4.716495e-02	9.442107e+00
3.320000e-06	-4.600948e-02	9.348370e+00
3.330000e-06	-4.755827e-02	9.255163e+00
3.340000e-06	-4.835201e-02	9.200024e+00
3.350000e-06	-4.799501e-02	9.096292e+00
3.360000e-06	-4.223134e-02	8.972406e+00
3.370000e-06	-3.975160e-02	8.864663e+00
3.380000e-06	-3.810696e-02	8.757922e+00
3.390000e-06	-4.023145e-02	8.656212e+00
3.400000e-06	-3.471725e-02	8.549372e+00
3.410000e-06	-3.078202e-02	8.453292e+00
3.420000e-06	-2.738017e-02	8.390004e+00
3.430000e-06	-2.912622e-02	8.305185e+00
3.440000e-06	-2.827252e-02	8.167919e+00
3.450000e-06	-2.654964e-02	8.023007e+00
3.460000e-06	-2.165099e-02	7.895215e+00
3.470000e-06	-2.249013e-02	7.777400e+00
3.480000e-06	-2.301139e-02	7.652532e+00
3.490000e-06	-2.210241e-02	7.474690e+00
3.500000e-06	-1.890990e-02	7.305666e+00
3.510000e-06	-1.827348e-02	7.136850e+00
3.520000e-06	-1.827776e-02	7.042004e+00
3.530000e-06	-1.961576e-02	6.874162e+00
3.540000e-06	-1.789166e-02	6.768342e+00
3.550000e-06	-1.531472e-02	6.580929e+00
3.560000e-06	-1.545070e-02	6.411925e+00
3.570000e-06	-1.584828e-02	6.264087e+00
3.580000e-06	-1.497471e-02	6.116763e+00
3.590000e-06	-1.333051e-02	5.989399e+00
3.600000e-06	-1.239851e-02	5.834011e+00
3.610000e-06	-1.331960e-02	5.612527e+00
3.620000e-06	-1.369394e-02	5.444136e+00
3.630000e-06	-1.280750e-02	5.265764e+00
3.640000e-06	-1.140098e-02	5.075639e+00
3.650000e-06	-1.119168e-02	4.822131e+00
3.660000e-06	-1.229053e-02	4.685292e+00
3.670000e-06	-1.209582e-02	4.516721e+00
3.680000e-06	-1.005943e-02	4.378349e+00
3.690000e-06	-9.775113e-03	4.147425e+00
3.700000e-06	-1.016121e-02	4.008400e+00
3.710000e-06	-1.157436e-02	3.820504e+00
3.720000e-06	-1.049815e-02	3.631529e+00
3.730000e-06	-9.372967e-03	3.486158e+00
3.740000e-06	-7.900581e-03	3.231604e+00
3.750000e-06	-8.695433e-03	3.064612e+00
3.760000e-06	-9.003741e-03	2.874716e+00
3.770000e-06	-7.999480e-03	2.757369e+00
3.780000e-06	-6.753601e-03	2.473765e+00
3.790000e-06	-8.234951e-03	2.295790e+00
3.800000e-06	-9.142076e-03	2.125666e+00
3.810000e-06	-9.573327e-03	1.987895e+00
3.820000e-06	-6.564243e-03	1.727315e+00
3.830000e-06	-5.769407e-03	1.525792e+00
3.840000e-06	-6.407005e-03	1.336768e+00
3.850000e-06	-7.052563e-03	1.156769e+00
3.860000e-06	-7.281599e-03	8.537594e-01
3.870000e-06	-4.993936e-03	6.646144e-01
3.880000e-06	-6.504214e-03	4.851658e-01
3.890000e-06	-6.094188e-03	3.847421e-01
3.900000e-06	-5.858155e-03	9.471204e-02
3.910000e-06	-3.351049e-03	-9.528659e-02
3.920000e-06	5.388846e-03	-2.441591e-01
3.930000e-06	-1.370672e-04	-4.216511e-01
3.940000e-06	8.011361e-04	-6.142313e-01
3.950000e-06	-9.647033e-05	-7.911013e-01
3.960000e-06	1.549128e-03	-9.995934e-01
3.970000e-06	-4.563835e-04	-1.148472e+00
3.980000e-06	4.735435e-03	-1.316521e+00
3.990000e-06	6.722402e-02	-1.560021e+00
4.000000e-06	7.505853e-02	-1.760526e+00
4.010000e-06	-5.862186e-02	-2.033204e+00
4.020000e-06	-1.076192e-02	-2.359842e+00
4.030000e-06	-1.129654e-01	-2.475786e+00
4.040000e-06	1.824820e-02	-2.587392e+00
4.050000e-06	1.386277e-01	-2.631828e+00
4.060000e-06	-1.948936e-01	-2.887891e+00
4.070000e-06	1.232722e-01	-3.177395e+00
4.080000e-06	1.169226e-01	-3.211680e+00
4.090000e-06	-1.937721e-01	-3.476737e+00
4.100000e-06	1.495880e-01	-3.600601e+00
4.110000e-06	-2.515148e-02	-3.793131e+00
4.120000e-06	-1.418541e-01	-4.033655e+00
4.130000e-06	1.610564e-01	-4.149601e+00
4.140000e-06	-9.489782e-02	-4.350473e+00
