# 260826_12:14:52.343065
t	CH1	CH2
0.000000e+00	-3.850825e-02	9.970427e+00
1.000000e-08	-3.987828e-02	9.957245e+00
2.000000e-08	-4.366507e-02	9.864213e+00
3.000000e-08	-4.458613e-02	9.800523e+00
4.000000e-08	-4.289072e-02	9.709244e+00
5.000000e-08	-4.359697e-02	9.675608e+00
6.000000e-08	-4.644039e-02	9.570878e+00
7.000000e-08	-5.084220e-02	9.515715e+00
8.000000e-08	-5.084716e-02	9.434030e+00
9.000000e-08	-5.040231e-02	9.379373e+00
1.000000e-07	-5.008392e-02	9.296237e+00
1.100000e-07	-5.264279e-02	9.232583e+00
1.200000e-07	-5.233972e-02	9.179940e+00
1.300000e-07	-4.872683e-02	9.054502e+00
1.400000e-07	-4.582277e-02	8.898138e+00
1.500000e-07	-4.536068e-02	8.801526e+00
1.600000e-07	-4.546151e-02	8.726840e+00
1.700000e-07	-4.149351e-02	8.620404e+00
1.800000e-07	-3.855623e-02	8.546790e+00
1.900000e-07	-3.384899e-02	8.432456e+00
2.000000e-07	-3.394420e-02	8.317264e+00
2.100000e-07	-3.331600e-02	8.200899e+00
2.200000e-07	-3.036212e-02	8.105610e+00
2.300000e-07	-2.700045e-02	7.906869e+00
2.400000e-07	-2.663885e-02	7.820975e+00
2.500000e-07	-2.562865e-02	7.666638e+00
2.600000e-07	-2.392122e-02	7.568343e+00
2.700000e-07	-2.251950e-02	7.381924e+00
2.800000e-07	-2.135698e-02	7.232051e+00
2.900000e-07	-2.082707e-02	7.076659e+00
3.000000e-07	-2.003642e-02	6.948793e+00
3.100000e-07	-1.987320e-02	6.791380e+00
3.200000e-07	-1.892737e-02	6.673608e+00
3.300000e-07	-1.738211e-02	6.416105e+00
3.400000e-07	-1.679629e-02	6.307288e+00
3.500000e-07	-1.547650e-02	6.182347e+00
3.600000e-07	-1.529294e-02	6.023054e+00
3.700000e-07	-1.487158e-02	5.876237e+00
3.800000e-07	-1.488765e-02	5.677107e+00
3.900000e-07	-1.424186e-02	5.497737e+00
4.000000e-07	-1.421852e-02	5.349342e+00
4.100000e-07	-1.308567e-02	5.160372e+00
4.200000e-07	-1.327592e-02	4.930267e+00
4.300000e-07	-1.317768e-02	4.748843e+00
4.400000e-07	-1.189571e-02	4.580873e+00
4.500000e-07	-1.099398e-02	4.413001e+00
4.600000e-07	-1.080088e-02	4.265585e+00
4.700000e-07	-1.086788e-02	4.014478e+00
4.800000e-07	-1.147951e-02	3.876180e+00
4.900000e-07	-1.088172e-02	3.717612e+00
5.000000e-07	-9.526011e-03	3.559268e+00
