# 260826_12:14:16.087200
t	CH1	CH2
0.000000e+00	-2.706424e-02	1.001108e+01
1.000000e-08	-3.020519e-02	9.990944e+00
2.000000e-08	-3.195081e-02	9.946914e+00
3.000000e-08	-2.971906e-02	9.844652e+00
4.000000e-08	-2.743940e-02	9.818396e+00
5.000000e-08	-3.005132e-02	9.707359e+00
6.000000e-08	-3.410819e-02	9.652152e+00
7.000000e-08	-3.468403e-02	9.568444e+00
8.000000e-08	-3.332719e-02	9.472210e+00
9.000000e-08	-3.143815e-02	9.410972e+00
1.000000e-07	-3.664716e-02	9.335739e+00
1.100000e-07	-3.659469e-02	9.274107e+00
1.200000e-07	-3.762071e-02	9.180904e+00
1.300000e-07	-3.358108e-02	9.094757e+00
1.400000e-07	-3.622894e-02	8.998394e+00
1.500000e-07	-3.932703e-02	8.842080e+00
1.600000e-07	-3.714177e-02	8.738365e+00
1.700000e-07	-3.562009e-02	8.662630e+00
1.800000e-07	-3.266602e-02	8.567894e+00
1.900000e-07	-3.714316e-02	8.452608e+00
2.000000e-07	-3.594690e-02	8.367869e+00
2.100000e-07	-4.058016e-02	8.222627e+00
2.200000e-07	-3.440018e-02	8.073208e+00
2.300000e-07	-3.519648e-02	7.967520e+00
2.400000e-07	-2.916363e-02	7.843030e+00
2.500000e-07	-2.904825e-02	7.715339e+00
2.600000e-07	-2.673116e-02	7.550395e+00
2.700000e-07	-2.728037e-02	7.453077e+00
2.800000e-07	-2.748194e-02	7.281103e+00
2.900000e-07	-2.824729e-02	7.144892e+00
3.000000e-07	-2.729940e-02	6.988501e+00
3.100000e-07	-2.319166e-02	6.811080e+00
3.200000e-07	-2.167680e-02	6.686161e+00
3.300000e-07	-1.779246e-02	6.497233e+00
3.400000e-07	-1.940264e-02	6.366920e+00
3.500000e-07	-1.689749e-02	6.228997e+00
3.600000e-07	-1.910820e-02	6.061630e+00
3.700000e-07	-1.883238e-02	5.885867e+00
3.800000e-07	-2.039791e-02	5.744769e+00
